,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459064117,447867263.9547339,0.342144283223379,174402.8076171875,0.5768323317170143,1.2199196535920303,42162.68062178382,25341.89453125,4715.722291267145,-0.0,-73108.33060389102,3.4073515098701894
395,9875000.0,65971.38592792548,451947204.656567,0.34227179535555985,174401.62353515625,0.5801222287118435,1.2191285468661948,42130.24173478079,25324.307250976562,4681.483029222698,-0.0,-73928.87480091314,3.4099966876349677
396,9900000.0,66175.85293100534,456050394.40888035,0.34239244276934105,174400.537109375,0.5834196927025914,1.218350029452023,42099.04119488702,25307.67364501953,4647.701584403613,-0.0,-74752.64098882838,3.4126224745219504
397,9925000.0,66380.34796647621,460176857.5913019,0.3425065744410296,174399.6337890625,0.5867241998203099,1.2175837412730808,42069.02250170533,25291.928100585938,4614.371622689199,-0.0,-75579.47048579954,3.4152287142829594
398,9950000.0,66584.867552391,464326786.1057067,0.3426146250389845,174398.9013671875,0.5900359828956425,1.2168289332567734,42040.08254464928,25276.99432373047,4581.49194656244,-0.0,-76410.14818477407,3.4178151564947536
399,9975000.0,66789.40843921911,468502989.36802137,0.34271638695579026,174398.25439453125,0.5933587090112269,1.2160862415044085,42012.20402008389,25262.838745117188,4549.071309852536,-0.0,-77244.48716851919,3.4203814897223865
400,10000000.0,66993.96753818518,472702679.03426975,0.34281266147357564,174397.7783203125,0.5966886528767645,1.2153547654254018,41985.27098703186,25249.36981201172,4517.093352597879,-0.0,-78082.61353407173,3.422928129841154
401,10025000.0,67198.54190908151,476925875.9639646,0.3429034953591613,174397.52197265625,0.6000255234539509,1.2146341463414634,41959.214074271906,25236.517333984375,4485.551954000328,-0.0,-78924.35398345515,3.425455404480274
402,10050000.0,67403.12872664614,481172598.9342266,0.34298930063793515,174397.47314453125,0.6033691461198032,1.2139245548564885,41933.97992362635,25224.22332763672,4454.4410977627895,-0.0,-79769.5388581242,3.4279635489475897
403,10075000.0,67607.72520840348,485442860.36642927,0.3430700136007504,174397.607421875,0.6067197537049651,1.2132256327784845,41909.54521310657,25212.478637695312,4423.754870227278,-0.0,-80618.31144883166,3.430452699655272
404,10100000.0,67812.32849390752,489736671.7026752,0.34314405491608635,174397.8515625,0.6100778700783849,1.2125390652007715,41886.139987282935,25201.483154296875,4393.497106291228,-0.0,-81470.02813556918,3.432922883953006
405,10125000.0,68016.93527160215,494054046.4688299,0.34321164059393733,174398.13232421875,0.6134437280707061,1.2118661143042546,41863.82376800793,25191.270446777344,4363.6571044114435,-0.0,-82323.9033819279,3.4353740077202395
406,10150000.0,68221.54126076458,498394998.2378168,0.3432726787028736,174398.5107421875,0.6168171530589461,1.2112055252603953,41842.56278289658,25181.83135986328,4334.238671393894,-0.0,-83179.93518130621,3.4378058411824743
407,10175000.0,68426.14322560807,502761238.44215745,0.34332752758413004,174398.92578125,0.6202000076882541,1.2105577392837756,41822.37101218351,25173.162841796875,4305.240730445515,-0.0,-84038.48457485499,3.440218001238923
408,10200000.0,68630.7380896766,507153604.54461753,0.3433763780723982,174399.3408203125,0.6235933396965265,1.2099227001453723,41803.22110993968,25165.24200439453,4276.671572200674,-0.0,-84899.65719533605,3.442610418166772
409,10225000.0,68835.32293356412,511569750.70949936,0.3434194499857369,174399.89013671875,0.626994005870074,1.2092997533211052,41785.107221670514,25158.07342529297,4248.501901396906,-0.0,-85763.33518152114,3.444983556245542
410,10250000.0,69039.89493123675,516009686.20458424,0.3434569077165259,174400.52490234375,0.6304017151705921,1.208688493524326,41767.99067576317,25151.620483398438,4220.7402147254525,-0.0,-86629.28468893477,3.4473377310608595
411,10275000.0,69244.45132828735,520473418.3321083,0.3434890007544909,174401.2939453125,0.6338164675980806,1.2080886661461459,41751.880442794805,25145.899963378906,4193.362512933387,-0.0,-87497.42027311465,3.4496731009661907
412,10300000.0,69448.98888242846,524960952.3871167,0.34351597929684086,174402.1728515625,0.6372382631525397,1.2075002417923981,41736.738345050646,25140.878295898438,4166.3865411149845,-0.0,-88366.62733140776,3.4519896549232536
413,10325000.0,69653.50131589238,529472291.615188,0.3435379816206577,174403.1982421875,0.6406662869267166,1.2069218199972522,41722.54657720614,25136.5478515625,4139.788640282864,-0.0,-89237.12219545503,3.4542871968897906
414,10350000.0,69857.98916098816,534008235.9914884,0.3435552590779167,174404.30908203125,0.6441022851504385,1.2063546911835212,41709.30765798129,25132.907104492188,4113.581843003321,-0.0,-90110.18980430649,3.456565326236454
415,10375000.0,70062.45006262817,538572317.1581649,0.3435678665277423,174405.46875,0.6475498666986823,1.2057977040581245,41697.00008983414,25129.94384765625,4087.7743270022424,-0.0,-90985.20250373044,3.4588236417181655
416,10400000.0,70266.88139674519,543160393.6188123,0.34357450832432,174406.640625,0.6510048406198621,1.2052523692623072,41685.772540823615,25127.789306640625,4062.3428083875206,-0.0,-91861.58794715964,3.461062725450668
417,10425000.0,70471.28038228763,547772463.6538427,0.3435750149125651,174407.861328125,0.654467090498656,1.2047190282419542,41675.652379020685,25126.45721435547,4037.28670839785,-0.0,-92739.15779529732,3.463282952734634
418,10450000.0,70675.64422146724,552408523.329659,0.3435696676675391,174409.0576171875,0.6579366163350642,1.2041974779227296,41666.58485481047,25125.9033203125,4012.6010236992793,-0.0,-93616.90670458048,3.4654844823424633
419,10475000.0,70879.96498558961,557068565.6473085,0.3435589173944034,174410.2783203125,0.6614133017137647,1.2036867941807232,41658.514777506076,25126.095581054688,3988.2808412876157,-0.0,-94493.46928665799,3.4676672412573883
420,10500000.0,71084.23972228871,561752579.8984278,0.34354293393887736,174411.4990234375,0.6648972630500793,1.2031871451662675,41651.39820525347,25126.988220214844,3964.32133688202,-0.0,-95371.30103314418,3.469830903695978
421,10525000.0,71288.47030716985,566465003.3035299,0.3435221126536544,174412.6220703125,0.6683935644105077,1.2026985264111096,41645.21419944629,25128.562927246094,3940.735080362678,-0.0,-96251.13851685713,3.471974863886334
422,10550000.0,71492.65466950093,571203062.4583297,0.3434966240840344,174413.720703125,0.671898655127734,1.2022204358405797,41639.882430013284,25130.747985839844,3917.5042102874745,-0.0,-97132.09420358077,3.4740994694250875
423,10575000.0,71696.79092601662,575965265.3471228,0.3434670328302515,174414.83154296875,0.6754109635949135,1.2017524462449052,41635.37844120911,25133.53729248047,3894.6069839288134,-0.0,-98014.13187247653,3.476205219342604
424,10600000.0,71900.87736148333,580751598.6414845,0.34343339725502464,174415.9423828125,0.6789299659430981,1.2012938574342271,41631.63458564026,25136.86981201172,3872.0348936575356,-0.0,-98895.44387724066,3.4782923317682144
425,10625000.0,72104.90406270226,585562046.5232925,0.34339608522450166,174417.0654296875,0.6824556621722877,1.2008450369771915,41628.63499456518,25140.724182128906,3849.788057896279,-0.0,-99775.28789801193,3.4803607272300563
426,10650000.0,72308.8702022508,590396590.6350429,0.3433555207549672,174418.2373046875,0.6859881104901433,1.2004056569922024,41626.30614273992,25145.037841796875,3827.853961432681,-0.0,-100657.35289640592,3.4824100055272544
427,10675000.0,72512.78058304137,595261475.970689,0.343311790456493,174419.2626953125,0.6895344704389572,1.199976233420066,41624.65813853874,25149.80926513672,3806.253783708448,-0.0,-101542.09444440543,3.484439415228184
428,10700000.0,72716.63363209848,600151200.8306727,0.3432637168477646,174420.21484375,0.6930886302143335,1.1995583484155712,41623.80817654692,25155.128479003906,3784.9541853122073,-0.0,-102427.92386930219,3.486449593210439
429,10725000.0,72920.42762753439,605065185.3808867,0.34321076998182276,174421.10595703125,0.6966501823626459,1.199152144823447,41623.873823376496,25161.11297607422,3763.951478595818,-0.0,-103314.27060086347,3.4884409985764266
430,10750000.0,73124.15972780538,610003404.9223665,0.34315312282297844,174421.9482421875,0.700218603014946,1.1987571458502155,41624.8061115069,25167.71240234375,3743.2297086465087,-0.0,-104196.54031061375,3.4904137411913787
431,10775000.0,73327.80989275391,614965832.0227088,0.3430912852786224,174422.66845703125,0.7037945324555039,1.1983729993028114,41626.54653218709,25174.887084960938,3722.797776064099,-0.0,-105077.87310475724,3.4923675597008548
432,10800000.0,73531.39396526979,619956393.5364754,0.34302531799716196,174423.193359375,0.7073819288052619,1.1979996014974472,41629.055836319894,25182.589721679688,3702.652174755974,-0.0,-105964.36371336786,3.4943017909929206
433,10825000.0,73734.91061754026,624974944.9668641,0.34295587073119777,174423.57177734375,0.7109807338565588,1.1976361305321712,41632.28002413976,25190.786743164062,3682.79350168163,-0.0,-106851.93711039532,3.4962164499538924
434,10850000.0,73938.35870213331,630017855.07425,0.34288311590636716,174423.84033203125,0.7145862327888608,1.197281120250161,41636.15145344572,25199.435424804688,3663.190149974273,-0.0,-107740.73887066077,3.498112169726307
435,10875000.0,74141.73723744269,635085089.5337992,0.3428076461324186,174424.0234375,0.7181982509791851,1.1969349149144608,41640.64883654002,25208.50067138672,3643.8431728102837,-0.0,-108624.97321896888,3.499989169701685
436,10900000.0,74345.02321661882,640176611.1457082,0.34272963304765885,174424.08447265625,0.7218173705041409,1.1965962973413817,41645.68132312533,25217.93212890625,3624.7496059834466,-0.0,-109507.52609589566,3.5018472330705572
437,10925000.0,74548.23433755094,645296254.0097752,0.342649556017508,174423.9501953125,0.7254470838233829,1.1962654143683387,41651.257618378295,25227.71759033203,3605.9144507949527,-0.0,-110396.78225111938,3.5036856744612015
438,10950000.0,74751.3724428517,650444844.7366091,0.34256761381298473,174423.6083984375,0.7290885550901294,1.195942685211096,41657.32159097937,25237.796020507812,3587.3307755738115,-0.0,-111288.37814191415,3.5055043900639915
439,10975000.0,74954.43720346363,655617867.3381057,0.34248442437554605,174423.15673828125,0.7327360799536109,1.1956256546176538,41663.7882003018,25248.133850097656,3568.9800224270302,-0.0,-112181.1916566261,3.50730406963463
440,11000000.0,75157.42721053939,660815276.7192459,0.34239926280920435,174422.54638671875,0.7363896002061665,1.1953154860020638,41670.7539003304,25258.795166015625,3550.8517956706114,-0.0,-113068.11006766626,3.5090849194829494
441,11025000.0,75360.31584719241,666037024.2491134,0.3423107911001075,174421.728515625,0.740050571039319,1.1950157691652912,41678.43454737196,25269.931030273438,3532.95529174529,-0.0,-113953.58107047422,3.510846638009592
442,11050000.0,75563.12757285948,671289291.377415,0.3422193215557171,174420.5322265625,0.7437251042574644,1.1947251350925592,41686.754667441695,25281.503295898438,3515.2995104555325,-0.0,-114847.51474616733,3.5125883794264476
443,11075000.0,75765.8617473398,676569038.9257424,0.3421252776201683,174419.05517578125,0.7474097656086087,1.1944437561942518,41695.703574106185,25293.490600585938,3497.8625379070977,-0.0,-115742.75257030956,3.514310459364159
444,11100000.0,75968.51782814057,681873243.7969778,0.34202888670653564,174417.39501953125,0.7511008298024535,1.1941710085251556,41705.20088148293,25305.82733154297,3480.6419900810797,-0.0,-116635.3724697245,3.516013487787883
445,11125000.0,76171.08184940946,687201849.2700404,0.3419301249503426,174415.7470703125,0.754798122216016,1.1939063198495854,41715.288451619504,25318.565368652344,3463.6165043365104,-0.0,-117522.757110694,3.5176975143252984
446,11150000.0,76373.54705237622,692555937.6198734,0.34182882935452985,174414.27001953125,0.7585028652101755,1.1936489943568098,41725.91448327815,25331.671142578125,3446.7991826877114,-0.0,-118413.51656336628,3.5193619966729393
447,11175000.0,76575.93094858802,697943280.8479857,0.3417255891467216,174412.79296875,0.7622233824804425,1.1934005138548214,41737.11036094145,25345.1416015625,3430.206629740036,-0.0,-119311.04986761523,3.5210060761602735
448,11200000.0,76778.2332153437,703355132.3555945,0.3416204079046243,174411.51123046875,0.7659497205168009,1.1931583247944284,41748.76485834573,25358.92791748047,3413.7951517255988,-0.0,-120210.15938859532,3.5226307245376884
449,11225000.0,76980.45345914138,708791426.8514171,0.34151376199079136,174410.41259765625,0.7696814718656242,1.192922920301835,41760.88114796518,25373.013305664062,3397.5703723625247,-0.0,-121100.22569652296,3.5242362899677877
450,11250000.0,77182.55542621239,714252095.4860414,0.3414057931566205,174409.50927734375,0.7734192186035216,1.1926938766614956,41773.3845243634,25387.342834472656,3381.5340863264573,-0.0,-121989.0046609284,3.525822469849301
451,11275000.0,77384.57392101738,719745167.8402145,0.34129692055152644,174408.642578125,0.77717105159536,1.1924712893662655,41786.26649011075,25401.904296875,3365.695436147855,-0.0,-122890.0438591205,3.5273882683647297
452,11300000.0,77586.50888795177,725265471.2963071,0.3411870071998744,174407.9345703125,0.7809313829056919,1.1922551799700787,41799.5160347514,25416.690063476562,3350.037638206077,-0.0,-123792.96365089195,3.528934209343327
453,11325000.0,77788.3601836201,730810238.6964828,0.3410741414117429,174407.38525390625,0.7846974185667932,1.1920472294330704,41813.39463511983,25431.92138671875,3334.5478727356044,-0.0,-124688.18239302258,3.5304608794146772
454,11350000.0,77990.09662986729,736379391.9334496,0.34095852313391173,174406.99462890625,0.7884693914093077,1.191847535267172,41827.90783484364,25447.59979248047,3319.228124828394,-0.0,-125578.89750588466,3.531968148961532
455,11375000.0,78191.73658903257,741979180.8951623,0.3408402688298568,174406.57958984375,0.7922541117295623,1.1916573804190855,41843.03381315948,25463.67950439453,3304.0948458896246,-0.0,-126479.02814376316,3.533455131265221
456,11400000.0,78393.28921661314,747608692.7253547,0.34071977155720884,174406.25,0.7960500661283731,1.191474760648194,41858.69555361122,25480.123901367188,3289.1280680819,-0.0,-127383.95751960434,3.534921895757179
457,11425000.0,78594.75425466774,753262668.1334255,0.34059720210826894,174406.0791015625,0.7998514920473099,1.1912991578544512,41874.856003691035,25496.900939941406,3274.3225567432683,-0.0,-128281.1531057358,3.5363691957774583
458,11450000.0,78796.10217043365,758941019.500454,0.3404729796150694,174406.0546875,0.8036585059016943,1.191129951544331,41891.436793636014,25513.94805908203,3259.6660055963075,-0.0,-129172.9121838302,3.537796996653605
459,11475000.0,78997.34576475884,764649709.9625458,0.34034732873083584,174406.04248046875,0.8074775687418878,1.1909673140352748,41908.40355457672,25531.231689453125,3245.1819506882202,-0.0,-130074.1886006541,3.5392044339639517
460,11500000.0,79198.49997136938,770389138.5789438,0.34022063907526395,174406.103515625,0.8113085059449077,1.1908106279186443,41925.71972044554,25548.719787597656,3230.8615787680924,-0.0,-130982.17908913457,3.5405914434853307
461,11525000.0,79399.56502098728,776153004.1515448,0.34009313368161836,174406.3232421875,0.8151446236297488,1.1906585336304496,41943.30391385894,25566.363525390625,3216.678566422004,-0.0,-131881.63582535027,3.541958852295256
462,11550000.0,79600.5080988381,781941208.3068376,0.33996511760043846,174406.6650390625,0.8189858635887504,1.1905109802475946,41961.12846159056,25584.132385253906,3202.65978901793,-0.0,-132774.78871679213,3.5433066195220473
463,11575000.0,79801.34749652339,787761027.8476273,0.33983706018334153,174407.06787109375,0.8228397346101701,1.1903673276558682,41979.13454800301,25601.980590820312,3188.863160482835,-0.0,-133677.3043708939,3.54463379200428
464,11600000.0,80002.09790079009,793611014.3142233,0.33970904417468756,174407.5439453125,0.8267045486718416,1.190227648927754,41997.286813779865,25619.873046875,3175.2723878735974,-0.0,-134584.28231945532,3.5459404971079684
465,11625000.0,80202.75977456092,799485384.745472,0.3395799148747649,174408.154296875,0.8305743103846908,1.1900921172921997,42015.73717744778,25637.957763671875,3161.8645133908885,-0.0,-135476.37881152125,3.5472275234530213
466,11650000.0,80403.29014420358,805384029.8452052,0.33944871341347593,174408.8623046875,0.8344494272023439,1.189963327146547,42034.665965525535,25656.350708007812,3148.6446211676107,-0.0,-136361.62841952537,3.5484947089090713
467,11675000.0,80603.7227857778,811317254.7867695,0.3393158015617265,174409.50927734375,0.8383406675420702,1.1898405351035188,42054.01565691695,25675.0244140625,3135.6245955013223,-0.0,-137260.23216377196,3.54974089063538
468,11700000.0,80804.06529428568,817278377.5000298,0.33918148517082136,174410.2294921875,0.8422404062002897,1.1897236399380922,42073.74349105037,25693.930053710938,3122.7852680731335,-0.0,-138159.05349544634,3.550966733958736
469,11725000.0,81004.31193283427,823263803.6370444,0.33904609658023155,174411.0595703125,0.8461447432637215,1.189611798193893,42093.80698531884,25713.046264648438,3110.107784030377,-0.0,-139040.63677950148,3.5521728673966066
470,11750000.0,81204.42051854322,829273922.6163433,0.33890999448604153,174411.9873046875,0.8500549010932446,1.1895046144369223,42114.13145894605,25732.315063476562,3097.5905972964356,-0.0,-139920.44416290114,3.5533588790483304
471,11775000.0,81404.43860539407,835322371.4108789,0.3387735638140457,174412.79296875,0.8539843838661909,1.1894029504140333,42134.70656973917,25751.708984375,3085.262672158944,-0.0,-140817.1482150799,3.5545233993004435
472,11800000.0,81604.36679811383,841395142.0180357,0.33863696953343986,174413.6962890625,0.857918115798384,1.1893053944754965,42155.483562734196,25771.206665039062,3073.08503212552,-0.0,-141705.04994849322,3.5556678474845547
473,11825000.0,81804.17959873969,847492106.2482989,0.33850062195182873,174414.73388671875,0.8618563879281282,1.1892116249286537,42176.39320025798,25790.750122070312,3061.04620063497,-0.0,-142581.11273379985,3.556792547778477
474,11850000.0,82003.87341875632,853619541.4851584,0.3383647662765939,174415.7470703125,0.8658055448904634,1.1891222794382632,42197.428399202865,25810.321044921875,3049.161660725526,-0.0,-143464.88762543476,3.5578966845519715
475,11875000.0,82203.4789080758,859780206.6167166,0.3382297560293511,174416.73583984375,0.8697683806531131,1.1890369125829854,42218.51546811761,25829.864501953125,3037.4333148194814,-0.0,-144360.37453586128,3.5589800121820128
476,11900000.0,82402.99690886048,865965066.1342481,0.3380957800901975,174417.83447265625,0.8737346506677568,1.1889546077908844,42239.644404026796,25849.37744140625,3025.82649136102,-0.0,-145238.57361344525,3.560043598293744
477,11925000.0,82602.37649246445,872173979.5493475,0.33796272720181986,174419.0185546875,0.8777054026722908,1.1888764003470522,42260.814823953144,25868.84765625,3014.3500697529657,-0.0,-146111.78754935917,3.5610873198227146
478,11950000.0,82801.66420491853,878421153.4231173,0.3378290171031868,174420.0439453125,0.8816949557512999,1.1888050564255486,42282.30502208248,25888.491821289062,3003.022684498674,-0.0,-147004.6639885285,3.5621098050311057
479,11975000.0,83000.86582317874,884694434.6756659,0.33769437959153376,174421.15478515625,0.8856904460117221,1.18873968947563,42304.104131580054,25908.306884765625,2991.8134169413584,-0.0,-147891.19612969618,3.5631123303621006
480,12000000.0,83199.9561917734,890991749.1878178,0.33755925168039047,174422.2900390625,0.8896902436390519,1.1886802950674302,42326.17878796556,25928.268432617188,2980.7147156938768,-0.0,-148764.17253005513,3.564095457441577
481,12025000.0,83398.9263664581,897320117.9278798,0.33742385183645346,174423.388671875,0.8937013917602599,1.1886259368421366,42348.45493750863,25948.321533203125,2969.7419629416495,-0.0,-149645.09202129144,3.5650584544368535
482,12050000.0,83597.81103680118,903682324.9861684,0.33728861481729994,174424.3896484375,0.897726509720087,1.1885766606956327,42370.88785370604,25968.429565429688,2958.8940697046987,-0.0,-150540.00269370002,3.5660012109469
483,12075000.0,83796.60959898736,910068531.6903478,0.33715364876859416,174425.47607421875,0.9017547126859426,1.1885311130702056,42393.45126268644,25988.57421875,2948.14082910929,-0.0,-151414.0545181783,3.566924989318247
484,12100000.0,83995.26377061069,916479207.422475,0.33701927813035193,174426.57470703125,0.9057880379259586,1.1884886718022984,42416.05656369623,26008.706665039062,2937.4847217023935,-0.0,-152285.99366303172,3.5678297068762803
485,12125000.0,84193.83442501725,922930825.0209389,0.33688593454573496,174427.47802734375,0.9098418522626162,1.1884500548718508,42438.68352637237,26028.781127929688,2926.960326218232,-0.0,-153182.9523237143,3.5687140471639127
486,12150000.0,84392.3224695417,929406394.9775684,0.3367537779285058,174428.45458984375,0.9138990426436067,1.188413214068503,42461.264930345926,26048.776245117188,2916.5184681172645,-0.0,-154066.2644605597,3.5695799775546493
487,12175000.0,84590.68652187295,935905745.8710924,0.33662307577354694,174429.4677734375,0.9179594926536083,1.1883782226102273,42483.77198337954,26068.655395507812,2906.1617233494712,-0.0,-154941.3666482268,3.5704280665860573
488,12200000.0,84788.95059566958,942442001.1309075,0.33649420275507325,174430.33447265625,0.9220362990163267,1.188344686152552,42506.13441212801,26088.36669921875,2895.911706179789,-0.0,-155834.43353286004,3.5712574321035557
489,12225000.0,84987.13537556594,949007392.4239571,0.3363673436163605,174431.15234375,0.9261212544515729,1.188311889771303,42528.32543158259,26107.894897460938,2885.748535218819,-0.0,-156728.26955791016,3.572069337676074
490,12250000.0,85185.21664948424,955596496.9573016,0.33624160438951883,174432.0556640625,0.930206966586411,1.18828047464514,42550.511600931204,26127.349853515625,2875.655762433138,-0.0,-157609.11205523764,3.5728650509212194
491,12275000.0,85383.18347240947,962217917.3119674,0.3361159860691063,174432.7880859375,0.9343069978058338,1.1882529089262774,42572.79097434396,26146.856689453125,2865.658069111602,-0.0,-158499.34960341718,3.5736443530127384
492,12300000.0,85581.07350957174,968873557.3347133,0.33599075763949077,174433.3740234375,0.9384207078255713,1.1882290882489004,42595.164754514975,26166.390991210938,2855.745301805802,-0.0,-159402.78636291146,3.574407896266007
493,12325000.0,85778.87572226359,975552795.0756791,0.33586599901922065,174433.97216796875,0.942536978982389,1.188208648728615,42617.62121895605,26185.92529296875,2845.8949462621963,-0.0,-160287.63429356567,3.575157726131754
494,12350000.0,85976.55091304668,982260453.2973069,0.33574208551805357,174434.48486328125,0.9466616320423782,1.1881904508609826,42640.0547441987,26205.401611328125,2836.1221625371763,-0.0,-161176.59825610396,3.575894369704576
495,12375000.0,86174.15168418906,989006654.0511363,0.33561936448989993,174434.77783203125,0.9508036891929805,1.1881762478571305,42662.49511280349,26224.801635742188,2826.432590922679,-0.0,-162089.5933848759,3.576618162644151
496,12400000.0,86371.67756619219,995776395.7534758,0.33549786025631173,174435.04638671875,0.9549481910653412,1.1881637451530036,42684.85941377151,26244.091796875,2816.7946798684166,-0.0,-162980.60461922357,3.5773320352456555
497,12425000.0,86569.06861289391,1002571583.9971777,0.33537789207483676,174435.26611328125,0.9590976405888796,1.1881537073189268,42707.13581892354,26263.241577148438,2807.223537475044,-0.0,-163871.5517302669,3.578037409749387
498,12450000.0,86766.3886344853,1009408974.242214,0.33525977832094345,174435.15625,0.9632681612856686,1.1881460607406074,42729.26283795925,26282.205200195312,2797.73406500225,-0.0,-164792.40766661146,3.5787347385310966
499,12475000.0,86963.63844972725,1016269995.3661768,0.3351435955057257,174435.05859375,0.9674407774582505,1.1881402876951077,42751.235664791006,26300.970458984375,2788.2858547674505,-0.0,-165693.97389771225,3.57942812248225
500,12500000.0,87160.76258087525,1023154449.3585695,0.3350295002687071,174434.89990234375,0.9716160711832345,1.188135920678112,42773.001943972355,26319.497680664062,2778.8909096834523,-0.0,-1841795715870.1353,3.5801202485738095
