,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459045206,447788101.0870687,0.342146767224748,174405.38330078125,0.5767258699052036,1.2198996570149567,42162.01055974596,25341.58172607422,4715.121720299114,-0.0,-73108.33060389102,3.4086113244794793
395,9875000.0,65971.38592773616,451867289.35175616,0.34227416948426675,174404.18701171875,0.5800151266157627,1.2191093788379963,42129.593214521374,25323.99444580078,4680.886818797014,-0.0,-73928.87480091314,3.411265454517714
396,9900000.0,66175.85293081641,455969717.8030976,0.3423948465228789,174403.125,0.5833118921145797,1.2183308396925374,42098.396902671935,25307.362365722656,4647.109676214949,-0.0,-74752.64098882838,3.4139002582483062
397,9925000.0,66380.34796628736,460095411.3341448,0.34250897979735456,174402.20947265625,0.586615817155689,1.217564459605712,42068.38805342541,25291.63360595703,4613.783959238909,-0.0,-75579.47048579954,3.4165155779975485
398,9950000.0,66584.86755220237,464244546.4927293,0.3426168639906368,174401.47705078125,0.5899269017390907,1.2168099545371505,42039.48218538778,25276.724243164062,4580.908470504388,-0.0,-76410.14818477407,3.419111161143547
399,9975000.0,66789.40843903058,468419964.26495016,0.3427185992339479,174400.830078125,0.593248987570405,1.216067343700539,42011.597783179146,25262.562561035156,4548.491962725742,-0.0,-77244.48716851919,3.4216866887841073
400,10000000.0,66993.96753799681,472618861.78189456,0.3428147909365489,174400.341796875,0.5965781747363508,1.2153359215642852,41984.67253021379,25249.0966796875,4516.5180780248875,-0.0,-78082.61353407173,3.4242425727439096
401,10025000.0,67198.54190889328,476841260.4225018,0.3429055979164885,174400.08544921875,0.5999144050292671,1.2146154586802285,41958.6197226779,25236.24725341797,4484.980696383194,-0.0,-78924.35398345515,3.4267791360531263
402,10050000.0,67403.1287264581,481087179.90316546,0.3429914603442619,174400.048828125,0.6032574456185102,1.2139059210081158,41933.40052775347,25223.968505859375,4453.873802269779,-0.0,-79769.5388581242,3.429296608947403
403,10075000.0,67607.72520821566,485356638.2408626,0.34307211820063616,174400.1708984375,0.6066073547117412,1.2132072036352972,41908.966382869265,25212.21923828125,4423.191482779788,-0.0,-80618.31144883166,3.4317951224758247
404,10100000.0,67812.32849372002,489649651.7157144,0.3431461042772753,174400.40283203125,0.60996477259323,1.2125207651653322,41885.57164583638,25201.229858398438,4392.932749063379,-0.0,-81470.02813556918,3.4342746998489426
405,10125000.0,68016.93527141507,493966234.8329693,0.3432135503392077,174400.6591796875,0.6133300485089421,1.2118477699328396,41863.25419774145,25191.02020263672,4363.0965802169,-0.0,-82323.9033819279,3.4367352453440336
406,10150000.0,68221.54126057793,498306400.2844004,0.3432746172221177,174401.025390625,0.6167027167975903,1.2111872344805876,41842.00177878992,25181.58416748047,4333.68668428486,-0.0,-83179.93518130621,3.4391765303666437
407,10175000.0,68426.14322542194,502671843.9273328,0.34332938241207017,174401.4404296875,0.6200849893502891,1.2105397768784754,41821.83130742213,25172.930908203125,4304.692436370208,-0.0,-84038.48457485499,3.441598175539366
408,10200000.0,68630.73808949096,507063431.8505229,0.3433782334282071,174401.86767578125,0.6234777392819524,1.2099046930115667,41802.684018076805,25165.016174316406,4276.126916551459,-0.0,-84899.65719533605,3.4440001127993636
409,10225000.0,68835.3229333789,511478802.078792,0.34342119333244575,174402.4169921875,0.6268777069635689,1.2092818747381633,41784.57724053123,25157.84912109375,4247.960833297045,-0.0,-85763.33518152114,3.44638281417213
410,10250000.0,69039.89493105191,515917962.99385464,0.3434585951940245,174403.0517578125,0.6302848923951387,1.208670867664589,41767.4789397258,25151.409912109375,4220.198048612803,-0.0,-86629.28468893477,3.4487466048550965
411,10275000.0,69244.45132810307,520380919.0721419,0.34349063228733523,174403.80859375,0.6336991209536791,1.20807111944516,41751.3674932152,25145.689392089844,4192.828467112164,-0.0,-87497.42027311465,3.451091654612301
412,10300000.0,69448.98888224502,524867668.17523074,0.3435176110859857,174404.6875,0.6371201016008854,1.2074825490798007,41736.2330866581,25140.672302246094,4165.855930819543,-0.0,-88366.62733140776,3.453417965023893
413,10325000.0,69653.50131570919,529378204.23696876,0.34353961361884316,174405.712890625,0.6405477761290967,1.2069046046473668,41722.0529788413,25136.351013183594,4139.26141736396,-0.0,-89237.12219545503,3.4557253519893503
414,10350000.0,69857.98916080559,533913310.1710345,0.34355677867684364,174406.82373046875,0.6439830176532269,1.2063372056050063,41708.82295368458,25132.72247314453,4113.053441688996,-0.0,-90110.18980430649,3.4580134237155544
415,10375000.0,70062.45006244633,538476548.4002123,0.343569386238201,174407.9833984375,0.6474299007095397,1.2057802972153349,41696.52465592978,25129.766845703125,4087.253728367923,-0.0,-90985.20250373044,3.460281779892279
416,10400000.0,70266.88139656401,543063765.6295879,0.34357597180554844,174409.16748046875,0.6508842343464494,1.2052354135492402,41685.304046144964,25127.609252929688,4061.825448585094,-0.0,-91861.58794715964,3.4625310040717574
417,10425000.0,70471.28038210714,547674961.0703889,0.3435763658218555,174410.36376953125,0.6543457275256515,1.2047020761464362,41675.194360420035,25126.28631591797,4036.7681074110596,-0.0,-92739.15779529732,3.464761470655759
418,10450000.0,70675.64422128799,552310131.7165616,0.3435710185347799,174411.572265625,0.6578145548701286,1.2041802063261287,41666.126129844764,25125.74005126953,4012.0899987634825,-0.0,-93616.90670458048,3.4669733354546413
419,10475000.0,70879.96498541113,556969272.2992163,0.34356021189428354,174412.79296875,0.6612905999645591,1.2036698491383417,41658.06016462084,25125.930786132812,3987.7729136494527,-0.0,-94493.46928665799,3.4691665206518314
420,10500000.0,71084.23972211067,561652375.2403913,0.34354411576319094,174414.013671875,0.664773746393621,1.2031703771431068,41650.95899315298,25126.8310546875,3963.812108505203,-0.0,-95371.30103314418,3.471340694241133
421,10525000.0,71288.47030699268,566363868.9766028,0.3435232943347172,174415.13671875,0.6682692328467965,1.2026817122954179,41644.769548870245,25128.40118408203,3940.2288817077483,-0.0,-96251.13851685713,3.4734952435846886
422,10550000.0,71492.65466932446,571101009.4676702,0.3434977774585644,174416.2353515625,0.6717738579027355,1.202203947825638,41639.45727902848,25130.604553222656,3917.0009957040306,-0.0,-97132.09420358077,3.475630505592579
423,10575000.0,71696.79092584077,575862290.3707178,0.34346804537445785,174417.333984375,0.6752853514626622,1.2017360109347595,41634.96679241418,25133.40301513672,3894.106710559368,-0.0,-98014.13187247653,3.4777469732846353
424,10600000.0,71900.87736130903,580647698.4197901,0.343434353359329,174418.46923828125,0.6788035971112549,1.2012776238702374,41631.23400836496,25136.741638183594,3871.5417705258697,-0.0,-98895.44387724066,3.479844859460862
425,10625000.0,72104.90406252854,585457217.8595916,0.3433970692357521,174419.6044921875,0.6823284784331918,1.2008286078896155,41628.231936450014,25140.59600830078,3849.293541645648,-0.0,-99775.28789801193,3.481924079930221
426,10650000.0,72308.8702020773,590290830.3958098,0.3433564202096369,174420.751953125,0.6858602282591164,1.2003894045732397,41625.91259660921,25144.91424560547,3827.3622626792685,-0.0,-100657.35289640592,3.48398423031622
427,10675000.0,72512.78058286871,595154768.3023542,0.34331266158119467,174421.77734375,0.6894058315083385,1.1999602568518788,41624.274822761734,25149.69024658203,3805.7648595594396,-0.0,-101542.09444440543,3.48602455549175
428,10700000.0,72716.63363192655,600043555.1539261,0.34326470010054944,174422.76611328125,0.6929594092071056,1.199542374654581,41623.43957812757,25155.027770996094,3784.4679971573314,-0.0,-102427.92386930219,3.4880456846373358
429,10725000.0,72920.4276273633,604956598.7539549,0.34321161250960663,174423.6572265625,0.6965200300328434,1.1991361737951056,41623.51299176406,25161.01531982422,3763.463856170478,-0.0,-103314.27060086347,3.4900480728801355
430,10750000.0,73124.15972763683,609893874.6006105,0.343153936992864,174424.47509765625,0.7000878686085343,1.198741375822037,41624.450758199906,25167.61932373047,3742.748880119605,-0.0,-104196.54031061375,3.4920318263365413
431,10775000.0,73327.8098925845,614855356.4436253,0.3430919307665471,174425.20751953125,0.7036630995571613,1.1983573558304526,41626.198445210444,25174.798583984375,3722.3154851283794,-0.0,-105077.87310475724,3.4939966801235127
432,10800000.0,73531.39396510125,619844966.6064506,0.3430259912908464,174425.732421875,0.7072497392073274,1.1979839605099378,41628.71290184393,25182.505798339844,3702.1724936963446,-0.0,-105964.36371336786,3.495941968088056
433,10825000.0,73734.91061737249,624862584.4484015,0.34295645962450544,174426.123046875,0.7108478457666934,1.197620491976748,41631.94907695602,25190.71502685547,3682.3163933263477,-0.0,-106851.93711039532,3.497867700696004
434,10850000.0,73938.35870196618,629904565.9165667,0.3428837045498449,174426.3916015625,0.7144526462070644,1.1972656822631895,41635.82187811233,25199.36065673828,3662.71960275685,-0.0,-107740.73887066077,3.4997745119570522
435,10875000.0,74141.73723727846,634970875.9979254,0.3428080664067704,174426.5869140625,0.7180641405284405,1.196919479233198,41640.3322480161,25208.44268798828,3643.3751107672288,-0.0,-108624.97321896888,3.5016626242962894
436,10900000.0,74345.02321645347,640061476.7469126,0.3427299971196097,174426.66015625,0.7216823869384825,1.196581235779061,41645.3884652413,25217.88330078125,3624.2800172535776,-0.0,-109507.52609589566,3.503531825979783
437,10925000.0,74548.23433738615,645180190.7128705,0.3426498919268746,174426.55029296875,0.7253113435581326,1.1962505287609388,41650.97516275484,25227.671813964844,3605.447302172006,-0.0,-110396.78225111938,3.505381438641772
438,10950000.0,74751.37244268756,650327857.61183,0.34256786562446684,174426.20849609375,0.7289521745406091,1.1959273558826962,41657.03009432105,25237.753295898438,3586.869972709282,-0.0,-111288.37814191415,3.5072113637578326
439,10975000.0,74954.43720330017,655499949.743601,0.3424845362373656,174425.7568359375,0.7325990009121597,1.1956107733422954,41663.51897530935,25248.101806640625,3568.5176586839207,-0.0,-112181.1916566261,3.5090222983266393
440,11000000.0,75157.42721037919,660696421.6927011,0.3423994305185253,174425.15869140625,0.7362521719187498,1.1953012264143286,41670.50332949213,25258.77227783203,3550.3995768229893,-0.0,-113068.11006766626,3.510814455322908
441,11025000.0,75360.31584703046,665917224.8936518,0.34231090284853194,174424.3408203125,0.7399122696369886,1.195000916261618,41678.18036140407,25269.918823242188,3532.5014735666664,-0.0,-113953.58107047422,3.5125875392929706
442,11050000.0,75563.12757269829,671168528.0952405,0.3422193494778881,174423.15673828125,0.7435859879478812,1.1947103839570565,41686.52134572613,25281.504821777344,3514.844101058564,-0.0,-114847.51474616733,3.51434071021935
443,11075000.0,75765.86174717928,676447315.1745172,0.34212522180652843,174421.69189453125,0.7472698925994337,1.1944296006534667,41695.47709935391,25293.484497070312,3497.4170675081464,-0.0,-115742.75257030956,3.516074284800956
444,11100000.0,75968.51782798205,681750552.9182912,0.3420288588154362,174420.01953125,0.7509603165090084,1.1941567808656561,41704.99028712533,25305.83953857422,3480.191070588999,-0.0,-116635.3724697245,3.517788876296499
445,11125000.0,76171.08184925222,687078184.6708635,0.34192992982547676,174418.3837890625,0.7546568522229791,1.1938919701490467,41715.07245555592,25318.57452392578,3463.167790507467,-0.0,-117522.757110694,3.5194845375099075
446,11150000.0,76373.54705221795,692431281.495788,0.34182869006216937,174416.9189453125,0.7583607803098857,1.1936350919487355,41725.72387439627,25331.692504882812,3446.3526475539084,-0.0,-118413.51656336628,3.5211607292973945
447,11175000.0,76575.93094843045,697817635.4959033,0.3417253385719817,174415.41748046875,0.7620807737112045,1.1933859699499294,41736.909079915735,25345.172119140625,3429.762244182537,-0.0,-119311.04986761523,3.5228165928870476
448,11200000.0,76778.23321518669,703228491.4237999,0.3416201574841116,174414.12353515625,0.7658062968403101,1.1931444018367443,41748.59328583948,25358.969116210938,3413.3566400066507,-0.0,-120210.15938859532,3.52445310118617
449,11225000.0,76980.4534589887,708663784.0535194,0.3415134561123913,174413.037109375,0.7695374079048634,1.1929089490297122,41760.70387575087,25373.052978515625,3397.133944762738,-0.0,-121100.22569652296,3.526070603629028
450,11250000.0,77182.55542605672,714123444.6006148,0.34140551526112045,174412.109375,0.7732744561508298,1.192679511662008,41773.20697460353,25387.391662597656,3381.096006329433,-0.0,-121989.0046609284,3.5276687990742213
451,11275000.0,77384.57392086243,719615490.1855733,0.3412965317460479,174411.23046875,0.7770255906507373,1.1924573450975047,41786.09851299034,25401.956176757812,3365.2631029744903,-0.0,-122890.0438591205,3.529246693409569
452,11300000.0,77586.5088877974,725134771.9919853,0.34118650762920383,174410.546875,0.7807852234691381,1.1922414110100175,41799.354641031285,25416.74346923828,3349.607316321494,-0.0,-123792.96365089195,3.530804807774341
453,11325000.0,77788.3601834695,730678513.6457106,0.34107375311367844,174409.9853515625,0.7845505024306476,1.1920334619211312,41813.238295387455,25431.979370117188,3334.1195405555527,-0.0,-124688.18239302258,3.5323437290836157
454,11350000.0,77990.09662971545,736246637.4862341,0.3409580242321156,174409.5703125,0.7883217185735703,1.191834140542995,41827.76064496108,25447.65625,3318.8017605136333,-0.0,-125578.89750588466,3.533863328829983
455,11375000.0,78191.73658888052,741845382.1467948,0.3408397979715732,174409.19189453125,0.7921055657789111,1.1916437394427537,41842.89464028026,25463.748168945312,3303.6667981978653,-0.0,-126479.02814376316,3.535362722393441
456,11400000.0,78393.2892164617,747473854.406836,0.340719273353866,174408.837890625,0.7959009381011128,1.1914615660554062,41858.56591190133,25480.194091796875,3288.7091810682427,-0.0,-127383.95751960434,3.536841978241955
457,11425000.0,78594.75425451994,753126784.5707633,0.34059662128928647,174408.65478515625,0.7997017819434404,1.1912858407134415,41874.722777490155,25496.974182128906,3273.90196067674,-0.0,-128281.1531057358,3.538301851291183
458,11450000.0,78796.10217028514,758804084.6582714,0.3404723992196815,174408.6181640625,0.8035079808905721,1.1911168094309916,41891.31237561711,25514.022827148438,3259.247292205556,-0.0,-129172.9121838302,3.5397423089141826
459,11475000.0,78997.34576460948,764511706.6353246,0.34034680399863093,174408.63037109375,0.8073262870311737,1.1909542467902654,41908.28777899371,25531.314086914062,3244.765097815611,-0.0,-130074.1886006541,3.541162489168461
460,11500000.0,79198.49997122058,770250069.243976,0.34022003194299905,174408.6669921875,0.8111565839499235,1.1907976855606937,41925.60665330484,25548.8037109375,3230.4465653880798,-0.0,-130982.17908913457,3.542562326752657
461,11525000.0,79399.56502084252,776012862.9203472,0.34009249942815245,174408.88671875,0.8149917703121901,1.1906457397216368,41943.20105113813,25566.452026367188,3216.261843567574,-0.0,-131881.63582535027,3.543942649512228
462,11550000.0,79600.5080986923,781799989.342172,0.33996445626893923,174409.2529296875,0.8188321953639388,1.190498040084804,41961.03391910236,25584.230041503906,3202.2448823054656,-0.0,-132774.78871679213,3.5453034178577383
463,11575000.0,79801.34749637714,787618714.5628984,0.33983628921132014,174409.63134765625,0.8226855425164104,1.1903547096913578,41979.04599671971,25602.081298828125,3188.4500411328017,-0.0,-133677.3043708939,3.546643680490224
464,11600000.0,80002.09790064473,793467609.0773962,0.3397081912416876,174410.0830078125,0.8265497162938118,1.1902148581748468,41997.193111675966,25619.976806640625,3174.864515083623,-0.0,-134584.28231945532,3.547963563108022
465,11625000.0,80202.75977442111,799340881.9120305,0.3395791175760504,174410.7177734375,0.8304186630994081,1.190079625122944,42015.65674968635,25638.064575195312,3161.4583628806135,-0.0,-135476.37881152125,3.5492638546031414
466,11650000.0,80403.29014406112,805238423.8219032,0.3394478892589849,174411.42578125,0.8342929650098085,1.1899506887583173,42034.596688642916,25656.4697265625,3148.23671215618,-0.0,-136361.62841952537,3.5505443937600187
467,11675000.0,80603.72278563563,811170529.4203169,0.3393149506022687,174412.0849609375,0.838183332234621,1.1898281686270902,42053.947551842284,25675.137329101562,3135.221815583302,-0.0,-137260.23216377196,3.5518040193523364
468,11700000.0,80804.06529414497,817130535.2448152,0.3391805800279169,174412.78076171875,0.8420821977779269,1.1897115452951383,42073.68887220367,25694.049072265625,3122.3841374033227,-0.0,-138159.05349544634,3.553043394446671
469,11725000.0,81004.31193269894,823114839.0951638,0.33904516475317537,174413.623046875,0.8459859527647495,1.1895994336000666,42093.74930126846,25713.17138671875,3109.7048674919088,-0.0,-139040.63677950148,3.554263147632248
470,11750000.0,81204.42051840376,829123822.5116324,0.33890906340695437,174414.53857421875,0.8498952374793589,1.1894925717115845,42114.08942165642,25732.4462890625,3097.1927029539083,-0.0,-139920.44416290114,3.555462867831521
471,11775000.0,81404.43860525553,835171135.7043839,0.3387725787593196,174415.34423828125,0.8538238471373916,1.1893908584235642,42134.67001306293,25751.846313476562,3084.866361373544,-0.0,-140817.1482150799,3.55664118476699
472,11800000.0,81604.36679797879,841242765.509592,0.33863598527290517,174416.259765625,0.8577568223699927,1.1892933768746132,42155.44141992256,25771.337890625,3072.690285592697,-0.0,-141705.04994849322,3.557799517026298
473,11825000.0,81804.17959860592,847338583.8938296,0.33849958384678264,174417.28515625,0.8616943960078061,1.1891999791727912,42176.36576195581,25790.887451171875,3060.6496400573637,-0.0,-142581.11273379985,3.5589381888293814
474,11850000.0,82003.87341862009,853464860.4108655,0.3383637290046567,174418.310546875,0.8656427962705493,1.1891105107826618,42197.39992174945,25810.46142578125,3048.769987217958,-0.0,-143464.88762543476,3.5600563854644296
475,11875000.0,82203.47890794025,859624369.1686535,0.33822866503548077,174419.287109375,0.8696047589182854,1.1890249474945473,42218.496408077284,25830.01708984375,3037.0398133069875,-0.0,-144360.37453586128,3.561153859888399
476,11900000.0,82402.99690873116,865808067.6837057,0.3380946082010132,174420.3857421875,0.8735704468563199,1.188943087942946,42239.62967775263,25849.526977539062,3025.437815322479,-0.0,-145238.57361344525,3.56223167968835
477,11925000.0,82602.37649233086,872015815.0867344,0.33796158346651256,174421.58203125,0.8775405585765839,1.1888646840339008,42260.80207151816,25869.00634765625,3013.959558690271,-0.0,-146111.78754935917,3.563289722747381
478,11950000.0,82801.6642047852,878261808.5397785,0.3378278470625485,174422.61962890625,0.8815290639176965,1.1887933407824463,42282.29996243833,25888.653564453125,3002.636937674131,-0.0,-147004.6639885285,3.5643266192075047
479,11975000.0,83000.86582304876,884533909.8887141,0.33769318329485115,174423.7060546875,0.8855239721015096,1.188728492389892,42304.107390489226,25908.468627929688,2991.429109979187,-0.0,-147891.19612969618,3.565343643304351
480,12000000.0,83199.95619164509,890830039.1905524,0.3375580020074956,174424.853515625,0.8895229548215866,1.188668901435422,42326.18713511832,25928.439331054688,2980.33183439152,-0.0,-148764.17253005513,3.566341356555547
481,12025000.0,83398.9263663268,897157210.7580533,0.3374226031658791,174425.9521484375,0.8935332298278809,1.1886145437735396,42348.464555840634,25948.492431640625,2969.360491120664,-0.0,-149645.09202129144,3.567319027886018
482,12050000.0,83597.81103667054,903518219.116149,0.3372873400242839,174426.953125,0.8975574746727943,1.1885655154252666,42370.911699915436,25968.606567382812,2958.51074300381,-0.0,-150540.00269370002,3.56827654545964
483,12075000.0,83796.60959886374,909903221.612047,0.3371522936912558,174428.02734375,0.9015850955620408,1.1885195974232496,42393.46694024558,25988.75732421875,2947.762132015523,-0.0,-151414.0545181783,3.56921517035901
484,12100000.0,83995.26377048103,916312682.8405169,0.3370179782926014,174429.150390625,0.9056174894794822,1.1884774540635918,42416.083675097216,26008.889770507812,2937.1073934160004,-0.0,-152285.99366303172,3.5701348194422633
485,12125000.0,84193.83442488822,922763083.2054877,0.33688460867793296,174430.0537109375,0.9096704889088869,1.1884388376038793,42438.71379824092,26028.96728515625,2926.584349820441,-0.0,-153182.9523237143,3.571034175174878
486,12150000.0,84392.32246941772,929237431.5289775,0.3367523990263631,174431.04248046875,0.9137265151366591,1.1884023179442398,42461.315521265395,26048.968505859375,2916.1438330059127,-0.0,-154066.2644605597,3.571915202356131
487,12175000.0,84590.68652174693,935735556.402199,0.3366216709253632,174432.0556640625,0.9177862666547298,1.1883672767574711,42483.82120784564,26068.850708007812,2905.788418591509,-0.0,-154941.3666482268,3.57277846800028
488,12200000.0,84788.95059554189,942270575.5278705,0.33649274499132276,174432.91015625,0.9218624327331781,1.188333937777145,42506.19102191907,26088.568115234375,2895.542897248878,-0.0,-155834.43353286004,3.5736230895182595
489,12225000.0,84987.13537544131,948834728.9245126,0.3363659139267208,174433.740234375,0.9259466314688325,1.1883011418078475,42528.38102277921,26108.096313476562,2885.381020618881,-0.0,-156728.26955791016,3.574450327148157
490,12250000.0,85185.21664936133,955422590.9438993,0.3362401757685565,174434.63134765625,0.9300314704887569,1.1882699008512503,42550.58320669859,26127.560424804688,2875.2832193104928,-0.0,-157609.11205523764,3.5752614459507903
491,12275000.0,85383.18347228304,962042759.9290972,0.33611450464568093,174435.38818359375,0.9341306868009269,1.1882424322125633,42572.86822697291,26147.073364257812,2865.286821196797,-0.0,-158499.34960341718,3.576056225509771
492,12300000.0,85581.07350944699,968697133.8623569,0.33598922349017674,174435.9619140625,0.9382436401210725,1.1882188358125798,42595.245888842794,26166.604614257812,2855.3784731809087,-0.0,-159402.78636291146,3.576835314734582
493,12325000.0,85778.87572214364,975375099.3904159,0.33586443911420855,174436.572265625,0.9423589799553156,1.1881978790070642,42617.69485240056,26186.141967773438,2845.5293829435536,-0.0,-160287.63429356567,3.577600751820518
494,12350000.0,85976.55091292135,982081481.1035197,0.3357404998888951,174437.0849609375,0.9464829345233738,1.188180249246321,42640.15599250045,26205.633544921875,2835.7578545604624,-0.0,-161176.59825610396,3.578353057018073
495,12375000.0,86174.15168406424,988826413.650264,0.33561775316439235,174437.353515625,0.9506240021437407,1.188165699047491,42662.58458471057,26225.030517578125,2826.0664246947445,-0.0,-162089.5933848759,3.5790925590440503
496,12400000.0,86371.67756607442,995594890.8769777,0.33549622326143325,174437.646484375,0.9547677473165095,1.1881533202234955,42684.960474437234,26244.329833984375,2816.4328545619483,-0.0,-162980.60461922357,3.5798221825845653
497,12425000.0,86569.06861276945,1002388817.7724209,0.3353762294338078,174437.8662109375,0.958916440140456,1.18814338300036,42707.243876189255,26263.482666015625,2806.8598597927994,-0.0,-163871.5517302669,3.5805433471427603
498,12450000.0,86766.3886343611,1009224932.524253,0.33525806325527013,174437.79296875,0.9630859713070095,1.1881359838413996,42729.38373769414,26282.449340820312,2797.3716166874956,-0.0,-164792.40766661146,3.581256504705323
499,12475000.0,86963.63844960953,1016084647.3921618,0.3351418548493485,174437.6953125,0.9672579471953213,1.188130211050942,42751.35311710384,26301.214599609375,2787.9276915008363,-0.0,-165693.97389771225,3.581965750150081
500,12500000.0,87160.76258074357,1022967761.95529,0.3350277607972923,174437.53662109375,0.9714324260130525,1.1881259678513933,42773.13104316345,26319.7509765625,2778.530902512042,-0.0,-1841795715870.1353,3.5826737577949355
