,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459613092,450026369.72207254,0.3420773125144,174332.43408203125,0.5797382909804583,1.2204502212652484,42180.46374418101,25350.389099121094,4732.049783389564,-0.0,-73108.33060389102,3.3724648433177578
395,9875000.0,65971.38593342232,454126791.97375834,0.34220614279959977,174331.38427734375,0.5830454174429178,1.219656189013617,42147.78874457856,25332.626342773438,4697.6971308279035,-0.0,-73928.87480091314,3.374856718648744
396,9900000.0,66175.85293649074,458250574.9654673,0.34232819679653326,174330.4443359375,0.5863598780706525,1.218874451943821,42116.35493902681,25315.821838378906,4663.803806183663,-0.0,-74752.64098882838,3.377227840203239
397,9925000.0,66380.34797195895,462397744.3088546,0.34244354377415975,174329.67529296875,0.5896816728636622,1.2181045253160105,42086.078163709506,25299.900817871094,4630.363454897352,-0.0,-75579.47048579954,3.3795780217914313
398,9950000.0,66584.86755786843,466568943.7921319,0.3425527016375593,174329.052734375,0.5930113838985562,1.2173464772591216,42056.91293477778,25284.811401367188,4597.374876792612,-0.0,-76410.14818477407,3.3819069786704166
399,9975000.0,66789.40844469047,470766096.8535585,0.3426557704474038,174328.5400390625,0.5963513976894319,1.2166008735415568,42028.81117905001,25270.49102783203,4564.846857543912,-0.0,-77244.48716851919,3.3842144927062088
400,10000000.0,66993.96754365403,474986853.9635996,0.34275332734280334,174328.1982421875,0.5996986292302608,1.2158661911479485,42001.63592077783,25256.846618652344,4532.762981954688,-0.0,-78082.61353407173,3.3865009521512874
401,10025000.0,67198.54191454656,479231237.20927453,0.3428454189027862,174328.0517578125,0.6030527292750776,1.21514261768711,41975.35531960441,25243.82781982422,4501.112167414884,-0.0,-78924.35398345515,3.3887666551713895
402,10050000.0,67403.12873210615,483499267.00695896,0.3429324007730709,174328.1005859375,0.6064138724468648,1.214429626273722,41949.88820274966,25231.37664794922,4469.898296529067,-0.0,-79769.5388581242,3.3910118053923943
403,10075000.0,67607.725213857,487790962.06529164,0.34301437734522355,174328.369140625,0.6097819423303008,1.2137276806189727,41925.21226600345,25219.45343017578,4439.110459753674,-0.0,-80618.31144883166,3.393236505099516
404,10100000.0,67812.32849935188,492106339.3475099,0.34308982592357196,174328.7109375,0.6131576956249774,1.2130382925442607,41901.580696696474,25208.29315185547,4408.747666082339,-0.0,-81470.02813556918,3.395440746164689
405,10125000.0,68016.93527703373,496445414.03320616,0.3431585974879404,174329.0771484375,0.6165409577079117,1.2123620006550702,41879.05196026512,25197.933959960938,4378.813700086572,-0.0,-82323.9033819279,3.397624398516288
406,10150000.0,68221.54126618362,500808199.47949547,0.3432208525024052,174329.5654296875,0.6199319614097476,1.211698770910156,41857.573482480075,25188.328552246094,4349.293085966343,-0.0,-83179.93518130621,3.399787195746161
407,10175000.0,68426.14323101228,505196853.40626496,0.3432768929030805,174330.0537109375,0.6233332096599042,1.2110481739599819,41837.15429337325,25179.495239257812,4320.203911235442,-0.0,-84038.48457485499,3.401928716678528
408,10200000.0,68630.73809506679,509611341.2017582,0.34332707793188993,174330.56640625,0.6267442950047553,1.210410575502304,41817.806606671926,25171.42791748047,4291.5354587799875,-0.0,-84899.65719533605,3.404048986556302
409,10225000.0,68835.32293894194,514049742.75323987,0.343371318113006,174331.1767578125,0.6301627145148814,1.2097845489642576,41799.46413135321,25164.093017578125,4263.2725631057965,-0.0,-85763.33518152114,3.406148448781344
410,10250000.0,69039.89493660176,518512067.09280455,0.34341000247918485,174331.884765625,0.6335883517749608,1.2091709840889284,41782.16537533335,25157.504272460938,4235.414358063443,-0.0,-86629.28468893477,3.408227397750245
411,10275000.0,69244.45133363763,522998321.2792789,0.343443352248916,174332.70263671875,0.6370210903696716,1.208568232937401,41765.826634850964,25151.61895751953,4207.950713188496,-0.0,-87497.42027311465,3.410285969588005
412,10300000.0,69448.98888775455,527508510.35641885,0.3434715330724209,174333.65478515625,0.6404606974683702,1.2079771853225376,41750.47563511954,25146.437072753906,4180.876304801985,-0.0,-88366.62733140776,3.4123241293396998
413,10325000.0,69653.50132121125,532042637.31047773,0.3434948799714086,174334.716796875,0.6439071148633957,1.2073961684898435,41736.06122554486,25141.94793701172,4154.190463524238,-0.0,-89237.12219545503,3.4143416547396077
414,10350000.0,69857.98916628763,536601928.18748516,0.34351333470597667,174335.8642578125,0.6473616231232882,1.2068263723574304,41722.613217872495,25138.15155029297,4127.901560487521,-0.0,-90110.18980430649,3.4163381159981294
415,10375000.0,70062.45006790687,541189081.4846755,0.3435272333303084,174337.0361328125,0.6508274236693978,1.206266844544979,41710.10208050209,25135.03875732422,4102.00871022724,-0.0,-90985.20250373044,3.4183132052135137
416,10400000.0,70266.88140200505,545800347.7558266,0.343535111592495,174338.2568359375,0.6543006747961044,1.205718997187806,41698.668926968385,25132.73468017578,4076.4931101962065,-0.0,-91861.58794715964,3.42026749308669
417,10425000.0,70471.28038752756,550435724.9587965,0.3435369123888746,174339.4775390625,0.6577811436727643,1.2051827734616904,41688.32295784552,25131.240844726562,4051.3497326443685,-0.0,-92739.15779529732,3.422201337831797
418,10450000.0,70675.6442266722,555095209.8263121,0.343532916897433,174340.6982421875,0.6612690049223602,1.2046585659034128,41679.038713531365,25130.528259277344,4026.582481662581,-0.0,-93616.90670458048,3.4241148747221875
419,10475000.0,70879.96499077194,559778797.0179541,0.34352335060544675,174341.89453125,0.6647641421295702,1.204145178070831,41670.744405712976,25130.55877685547,4002.1775583045733,-0.0,-94493.46928665799,3.4260080003787685
420,10500000.0,71084.23972745765,564486478.8736877,0.3435087208364298,174343.115234375,0.6682664388790727,1.203642579151812,41663.4051859366,25131.29425048828,3978.1345696946696,-0.0,-95371.30103314418,3.4278803515811096
421,10525000.0,71288.47031231353,569223125.8474292,0.34348914140326353,174344.189453125,0.6717817741446197,1.2031514601749755,41656.993879935675,25132.699584960938,3954.474813197419,-0.0,-96251.13851685713,3.4297312781711424
422,10550000.0,71492.65467462371,573985138.900688,0.34346506401138444,174345.2880859375,0.6753056077286601,1.2026705489351377,41651.43276267273,25134.72442626953,3931.1672628263077,-0.0,-97132.09420358077,3.431561216049696
423,10575000.0,71696.79093112084,578771425.331764,0.34343677176456716,174346.337890625,0.6788362516090274,1.2021998652758743,41646.70929401729,25137.34893798828,3908.190177968475,-0.0,-98014.13187247653,3.433370639214945
424,10600000.0,71900.87736654472,583581971.7660322,0.343404547905556,174347.39990234375,0.6823739386163652,1.2017385602731545,41642.74080430546,25140.52276611328,3885.54362933481,-0.0,-98895.44387724066,3.4351597365191595
425,10625000.0,72104.90406774612,588416762.3281257,0.34336861952897235,174348.486328125,0.6859184359200299,1.2012871001014578,41639.49650589522,25144.19403076172,3863.223420581147,-0.0,-99775.28789801193,3.4369283940796302
426,10650000.0,72308.87020728801,593275778.5920256,0.34332938241207017,174349.560546875,0.6894694524817169,1.2008448843246664,41636.94800270709,25148.34747314453,3841.2169938795423,-0.0,-100657.35289640592,3.4386761713275513
427,10675000.0,72512.7805880534,598165685.5439324,0.3432870074057535,174350.5126953125,0.693035195581615,1.2004133969183546,41635.06307294122,25152.93426513672,3819.5414099672216,-0.0,-101542.09444440543,3.440402269683039
428,10700000.0,72716.63363708973,603080174.3688022,0.3432405137170458,174351.3916015625,0.6966083310544491,1.1999925574425885,41633.97716501835,25158.087158203125,3798.1757951717245,-0.0,-102427.92386930219,3.4421074146617614
429,10725000.0,72920.42763250161,608019053.1375356,0.34318894995311156,174352.197265625,0.7001888006925583,1.1995835510607007,41633.78848197838,25163.882446289062,3777.0997217564,-0.0,-103314.27060086347,3.443792039545531
430,10750000.0,73124.15973269819,612982297.0545774,0.3431327136885304,174352.89306640625,0.7037763716652989,1.1991860743154283,41634.47897673906,25170.301818847656,3756.3138150186005,-0.0,-104196.54031061375,3.445456222457526
431,10775000.0,73327.80989767255,617969878.5787659,0.3430722585082133,174353.4912109375,0.7073712768033147,1.1987993533835044,41635.97090724,25177.284240722656,3735.806362781832,-0.0,-105077.87310475724,3.4470996634222453
432,10800000.0,73531.3939701623,622986117.1423016,0.3430078693910236,174353.8818359375,0.7109782891348004,1.1984233831232578,41638.22316110853,25184.79461669922,3715.598525755144,-0.0,-105964.36371336786,3.4487216529085063
433,10825000.0,73734.91062241096,628030119.2018384,0.3429399152965463,174354.1015625,0.7145962445065379,1.1980570691005172,41641.18263801756,25192.794799804688,3695.670416681991,-0.0,-106851.93711039532,3.450322278006087
434,10850000.0,73938.35870698589,633098610.7141138,0.3428687648430815,174354.2236328125,0.7182210101746023,1.197699763265257,41644.806682826704,25201.24969482422,3676.0025578035784,-0.0,-107740.73887066077,3.451902148956896
435,10875000.0,74141.73724221143,638191557.2149072,0.34279481425161357,174354.23583984375,0.7218525279313326,1.1973506442887756,41649.02765916525,25210.113525390625,3656.587912472898,-0.0,-108624.97321896888,3.453461455185953
436,10900000.0,74345.02322141975,643308921.2877889,0.3427184312118198,174354.11376953125,0.7254908559843898,1.1970094866235372,41653.79546793319,25219.337463378906,3637.4315575550813,-0.0,-109507.52609589566,3.4549999417990644
437,10925000.0,74548.2343423356,648454911.771597,0.3426400388591322,174353.7841796875,0.7291404181160033,1.1966762134178583,41659.08827437596,25228.89862060547,3618.534476597803,-0.0,-110396.78225111938,3.4565168762104563
438,10950000.0,74751.37244761693,653629637.6606976,0.34255983581841365,174353.23486328125,0.7328013889491558,1.1963505255453917,41664.881687055284,25238.780212402344,3599.8936670473263,-0.0,-111288.37814191415,3.458012219411776
439,10975000.0,74954.43720821005,658828919.2143214,0.34247843987473087,174352.52685546875,0.7364685297943652,1.196031305382394,41671.07044470652,25248.89678955078,3581.478649260716,-0.0,-112181.1916566261,3.4594866373741175
440,11000000.0,75157.4272151902,664052712.5446453,0.342395042178722,174351.67236328125,0.7401419570669532,1.1957189483255648,41677.74644624249,25259.33074951172,3563.2947618438843,-0.0,-113068.11006766626,3.4609403020138205
441,11025000.0,75360.3158518946,669300971.2804679,0.34230836058992575,174350.5859375,0.7438223692588508,1.1954164492493853,41685.13638680338,25270.245361328125,3545.3355446300975,-0.0,-113953.58107047422,3.4623728659377275
442,11050000.0,75563.12757753735,674580252.3075886,0.3422188189574179,174349.12109375,0.7475171005353332,1.1951236058008474,41693.16974180767,25281.58721923828,3527.6178935969674,-0.0,-114847.51474616733,3.4637834257194418
443,11075000.0,75765.86175199928,679886821.6888154,0.3421266450600338,174347.3876953125,0.751221552491188,1.1948400915539568,41701.80842077472,25293.32275390625,3510.127525996808,-0.0,-115742.75257030956,3.4651723582426173
444,11100000.0,75968.5178327436,685217982.2295569,0.34203159216479867,174345.703125,0.7549321744590998,1.1945644201397951,41711.0972856066,25305.516052246094,3492.842760636608,-0.0,-116635.3724697245,3.4665402445772897
445,11125000.0,76171.08185397528,690573676.9700111,0.341933776613914,174344.20166015625,0.7586490246467292,1.1942972292715655,41720.975579220365,25318.101501464844,3475.7614113226005,-0.0,-117522.757110694,3.4678870953865477
446,11150000.0,76373.54705697208,695955316.1918701,0.341833732517947,174342.8466796875,0.7623736164532602,1.1940378005649057,41731.44065647968,25331.08673095703,3458.8851210186617,-0.0,-118413.51656336628,3.4692123180146432
447,11175000.0,76575.93095316256,701370063.068321,0.3417314081523676,174341.4794921875,0.766113807912916,1.1937861777948238,41742.44088623378,25344.43359375,3442.234387550146,-0.0,-119311.04986761523,3.470515089024613
448,11200000.0,76778.23321990352,706809452.3356433,0.3416274476537051,174340.27099609375,0.7698597619310021,1.193541912810485,41753.91167624622,25358.078002929688,3425.7691252893114,-0.0,-120210.15938859532,3.4717963602500292
449,11225000.0,76980.45346357545,712273418.426487,0.34152177063842193,174339.29443359375,0.7736114785075188,1.1933039145435014,41765.84516415255,25372.04132080078,3409.4911805753213,-0.0,-121100.22569652296,3.4730564486607434
450,11250000.0,77182.55543073184,717761892.1998376,0.34141468605149405,174338.4765625,0.777368841227144,1.193072352566754,41778.174947883315,25386.248779296875,3393.3949033804624,-0.0,-121989.0046609284,3.4742950078124673
451,11275000.0,77384.5739255155,723283245.8152946,0.3413068353905467,174337.73193359375,0.7811409304849803,1.192847470085521,41790.863100749164,25400.669860839844,3377.5044070887875,-0.0,-122890.0438591205,3.47551098413929
452,11300000.0,77586.5088924343,728831672.8708789,0.34119780383459336,174337.12158203125,0.7849213434383273,1.1926285240264136,41803.936282422816,25415.345764160156,3361.79167176946,-0.0,-123792.96365089195,3.476704959979242
453,11325000.0,77788.36018799206,734404697.8497697,0.34108595718990264,174336.669921875,0.788707344327122,1.1924184315397943,41817.646011549456,25430.453491210938,3346.251232526493,-0.0,-124688.18239302258,3.477877496042466
454,11350000.0,77990.09663427579,740002242.3125936,0.34097113474756996,174336.3525390625,0.792499165982008,1.1922165470801218,41831.991123208514,25446.00830078125,3330.8777164538496,-0.0,-125578.89750588466,3.4790284228022013
455,11375000.0,78191.73659344741,745630871.4165772,0.3408537857870535,174336.04736328125,0.7963042007759213,1.1920238586013898,41846.95441763663,25461.978149414062,3315.691323805218,-0.0,-126479.02814376316,3.4801567982620965
456,11400000.0,78393.28922101033,751289095.4807065,0.34073408168625313,174335.791015625,0.800120469648391,1.1918390281396474,41862.44254351561,25478.298950195312,3300.6756406631716,-0.0,-127383.95751960434,3.4812627366828446
457,11425000.0,78594.75425895922,756971915.6176906,0.3406124423999434,174335.693359375,0.8039422682486475,1.1916609921164498,41878.41765524935,25494.949340820312,3285.814541988497,-0.0,-128281.1531057358,3.482346969713974
458,11450000.0,78796.10217474576,762679243.6035066,0.34048898272448075,174335.7421875,0.8077694801613688,1.1914893801373443,41894.83942719985,25511.888122558594,3271.1101418570997,-0.0,-129172.9121838302,3.483409425020339
459,11475000.0,78997.34576909557,768417337.091994,0.3403642314967954,174335.8154296875,0.8116090903058648,1.1913248069483136,41911.6432136533,25529.049682617188,3256.57523588093,-0.0,-130074.1886006541,3.484449183005698
460,11500000.0,79198.49997569025,774186064.1535102,0.34023841245263453,174335.9375,0.8154604583978653,1.191165593693253,41928.79024469243,25546.424865722656,3242.201027753079,-0.0,-130982.17908913457,3.4854662156134393
461,11525000.0,79399.56502518988,779979361.1676476,0.34011161079909896,174336.23046875,0.8193168905563653,1.1910114417586133,41946.218117712764,25563.955688476562,3227.971781051388,-0.0,-131881.63582535027,3.48646132956382
462,11550000.0,79600.5081030713,785797129.4513472,0.3399844351264875,174336.6455078125,0.8231785614043474,1.1908614130054778,41963.87259479511,25581.607055664062,3213.9037860898866,-0.0,-132774.78871679213,3.487434445948861
463,11575000.0,79801.34750076974,791646926.7950473,0.3398570791457938,174337.109375,0.827053445391357,1.190715506750561,41981.714195773166,25599.34539794922,3200.0587199244874,-0.0,-133677.3043708939,3.488384554366351
464,11600000.0,80002.09790501112,797526804.3319918,0.33972990109505946,174337.6220703125,0.8309388649649918,1.190573574990469,41999.70154784073,25617.123413085938,3186.4202324102985,-0.0,-134584.28231945532,3.4893118172211697
465,11625000.0,80202.75977862149,803431199.3542931,0.33960155334183706,174338.29345703125,0.8348292903974652,1.1904359146779178,42017.99139254894,25635.09521484375,3172.9652851470396,-0.0,-135476.37881152125,3.4902170031066406
466,11650000.0,80403.29014833935,809360002.2041329,0.3394711044750606,174339.0625,0.8387250127270818,1.1903044547601354,42036.76279777094,25653.387451171875,3159.698980117144,-0.0,-136361.62841952537,3.49109991029507
467,11675000.0,80603.72278990613,815323793.264858,0.33933894380520735,174339.74609375,0.8426372660323977,1.1901800041818278,42055.95580501873,25671.942138671875,3146.636698215385,-0.0,-137260.23216377196,3.491959315209737
468,11700000.0,80804.06529837198,821315405.6724436,0.3392054046368946,174340.5029296875,0.8465577848255634,1.1900606619354983,42075.51933301272,25690.737915039062,3133.74883920578,-0.0,-138159.05349544634,3.492795925858481
469,11725000.0,81004.31193676288,827331455.4247139,0.3390708192744475,174341.357421875,0.8504831348545849,1.1899463504991035,42095.41293262936,25709.7412109375,3121.026846659827,-0.0,-139040.63677950148,3.493610349760367
470,11750000.0,81204.42052259175,833372540.4121935,0.33893551899921553,174342.3095703125,0.8544144220650196,1.1898368685571665,42115.57375602654,25728.900146484375,3108.4691271665233,-0.0,-139920.44416290114,3.4944021323337684
471,11775000.0,81404.43860941616,839451948.6099035,0.338799834053426,174343.1396484375,0.8583648595958948,1.1897329573891124,42135.99189164536,25748.187255859375,3096.09790718498,-0.0,-140817.1482150799,3.4951698995178235
472,11800000.0,81604.36680203468,845555813.2602129,0.3386640389404734,174344.0673828125,0.8623194298706949,1.189633205260025,42156.60484484535,25767.56591796875,3083.874114132163,-0.0,-141705.04994849322,3.49591507054218
473,11825000.0,81804.17960262485,851684005.7225137,0.3385284072868245,174345.1171875,0.8662790060043335,1.1895374375644794,42177.358798089546,25787.002563476562,3071.793016339556,-0.0,-142581.11273379985,3.4966379473731646
474,11850000.0,82003.87342271158,857843018.5576334,0.3383933210485721,174346.142578125,0.8702495833858848,1.1894457739473472,42198.22387534946,25806.45751953125,3059.870111427139,-0.0,-143464.88762543476,3.497337668321408
475,11875000.0,82203.47891201166,864035252.6026785,0.3382591064058276,174347.13134765625,0.8742335485294461,1.1893582369751232,42219.158394904196,25825.897216796875,3048.097229674005,-0.0,-144360.37453586128,3.498014008129545
476,11900000.0,82402.99691261468,870251815.5038996,0.33812581592939245,174348.2177734375,0.878221238963306,1.1892741338974673,42240.12781781639,25845.294189453125,3036.4496566206512,-0.0,-145238.57361344525,3.498668034173519
477,11925000.0,82602.37649634267,876492566.2201831,0.3379936109815948,174349.40185546875,0.8822132949717343,1.1891933135832125,42261.13526485051,25864.663696289062,3024.932943236555,-0.0,-146111.78754935917,3.4992995988274935
478,11950000.0,82801.66420879014,882771943.5153174,0.33786052961800683,174350.4150390625,0.8862243266776204,1.189119926239303,42282.46053471616,25884.188842773438,3013.565789447663,-0.0,-147004.6639885285,3.4999072798715214
479,11975000.0,83000.8658269523,889077408.7538927,0.3377266284184492,174351.46484375,0.8902414701879025,1.1890527875666261,42304.106796833454,25903.897094726562,3002.317168047012,-0.0,-147891.19612969618,3.50049241244042
480,12000000.0,83199.95619549765,895407042.3794136,0.3375921268340049,174352.6123046875,0.8942628046497703,1.1889910811566582,42326.01130571037,25923.74267578125,2991.1795011358163,-0.0,-148764.17253005513,3.5010555582081073
481,12025000.0,83398.92637027013,901768040.8402836,0.33745751513460476,174353.662109375,0.8982958970591426,1.1889349030263696,42348.12823884582,25943.685913085938,2980.1682249037494,-0.0,-149645.09202129144,3.5015959594878625
482,12050000.0,83597.81104059341,908162916.8308554,0.33732301074272597,174354.60205078125,0.9023424936458468,1.188883734410037,42370.40826429261,25963.68408203125,2969.2822465476074,-0.0,-150540.00269370002,3.5021135384856965
483,12075000.0,83796.60960257609,914581927.8432899,0.33718874906654767,174355.65185546875,0.9063926408998668,1.1888359240496156,42392.794429716465,25983.712768554688,2958.488004844682,-0.0,-151414.0545181783,3.5026095870655123
484,12100000.0,83995.26377437409,921025665.4764794,0.33705513594134345,174356.67724609375,0.9104476775974035,1.188791618465201,42415.246562587774,26003.732299804688,2947.8009705042386,-0.0,-152285.99366303172,3.503084026357454
485,12125000.0,84193.83442876293,927510440.0866127,0.33692252179073634,174357.55615234375,0.9145235526375473,1.1887511111166058,42437.70401696143,26023.687744140625,2937.236389086534,-0.0,-153182.9523237143,3.5035355545764033
486,12150000.0,84392.32247314168,934019302.212534,0.33679106664213854,174358.447265625,0.9186024544760585,1.1887125774264407,42460.13012879444,26043.56689453125,2926.7578713870926,-0.0,-154066.2644605597,3.5039662043768347
487,12175000.0,84590.68652553234,940552079.7741907,0.33666106515243843,174359.3505859375,0.9226850233972073,1.1886754993249042,42482.46620723697,26063.330078125,2916.3647658393493,-0.0,-154941.3666482268,3.5043765846265202
488,12200000.0,84788.95059937704,947122054.9858946,0.3365329461051141,174360.107421875,0.9267841232940555,1.1886400737056804,42504.66229271287,26082.925415039062,2906.081953346832,-0.0,-155834.43353286004,3.504765827359945
489,12225000.0,84987.13537918426,953721229.5740585,0.3364068132440677,174360.83984375,0.9308913140557706,1.1886054618961996,42526.68823585028,26102.337646484375,2895.87991045626,-0.0,-156728.26955791016,3.505135298197989
490,12250000.0,85185.21665305243,960344252.3749727,0.3362817994374383,174361.6455078125,0.9349990868940949,1.1885721850643816,42548.71238302704,26121.673583984375,2885.7517036516306,-0.0,-157609.11205523764,3.5054863507370126
491,12275000.0,85383.18347608054,966999840.1406718,0.33615693239359407,174362.26806640625,0.9391215862706304,1.1885428783307508,42570.82350374564,26141.061401367188,2875.71575270184,-0.0,-158499.34960341718,3.505818828219523
492,12300000.0,85581.07351319403,973689752.3183103,0.3360324541842462,174362.7197265625,0.9432577062398195,1.1885171972957183,42593.025725485706,26160.470581054688,2865.768194267907,-0.0,-159402.78636291146,3.506133500083343
493,12325000.0,85778.8757257468,980403394.9051633,0.3359084716559528,174363.17138671875,0.9473963873460889,1.1884947707857643,42615.29937137497,26179.876708984375,2855.883266644549,-0.0,-160287.63429356567,3.5064325555998828
494,12350000.0,85976.55091668508,987145664.1070132,0.3357852795165811,174363.5498046875,0.9515435667708516,1.1884749106091186,42637.57196919032,26199.234008789062,2846.0730582250726,-0.0,-161176.59825610396,3.506716644540439
495,12375000.0,86174.1516878133,993926636.438813,0.33566333279127447,174363.65966796875,0.9557082084938884,1.188458377811321,42659.82267758621,26218.505859375,2836.3494895149393,-0.0,-162089.5933848759,3.506986252410038
496,12400000.0,86371.677569612,1000731287.6095364,0.3355425214920848,174363.76953125,0.9598753531463444,1.188444360678075,42682.02135839427,26237.6708984375,2826.6808661982336,-0.0,-162980.60461922357,3.50724453165021
497,12425000.0,86569.06861650893,1007561557.8605801,0.33542332609781,174363.80615234375,0.9640477364882827,1.1884324649457352,42704.12179668913,26256.695556640625,2817.0730386576847,-0.0,-163871.5517302669,3.507493112772078
498,12450000.0,86766.38863809148,1014434232.0926077,0.33530595770078964,174363.53759765625,0.968240958172828,1.1884233047803687,42726.081868232985,26275.531005859375,2807.5471885916086,-0.0,-164792.40766661146,3.5077326650907863
499,12475000.0,86963.63845314406,1021330676.7472509,0.3351904661287172,174363.22021484375,0.9724366245791316,1.188415450720577,42747.86450629588,26294.1650390625,2798.0719828434635,-0.0,-165693.97389771225,3.5079676202344108
500,12500000.0,87160.76258469762,1028250693.3620121,0.3350770885077847,174362.841796875,0.9766350267454982,1.1884092769777839,42769.462980202945,26312.5732421875,2788.6410022343202,-0.0,-1841795715870.1353,3.5082009921544612
