,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459659662,450213664.619941,0.34207145382472026,174326.35498046875,0.5799903301522136,1.2204960252293258,42182.00307459763,25351.123046875,4733.4683927517035,-0.0,-73108.33060389102,3.369383480896272
395,9875000.0,65971.38593388863,454315898.5362256,0.3422004192915904,174325.30517578125,0.5832990282215178,1.2197018341056112,42149.314610538684,25333.35418701172,4699.1054416943025,-0.0,-73928.87480091314,3.371752431059078
396,9900000.0,66175.8529369561,458441514.95592344,0.34232255302207526,174324.3896484375,0.5866150604560971,1.2189196832103883,42117.850797141225,25316.5283203125,4665.196834061474,-0.0,-74752.64098882838,3.3741004498033327
397,9925000.0,66380.34797242396,462590538.42069644,0.34243803598506545,174323.62060546875,0.5899384850636125,1.2181494676983002,42087.555410597706,25300.595092773438,4631.751579969553,-0.0,-75579.47048579954,3.376427356835863
398,9950000.0,66584.8675583331,466763652.6304855,0.34254733021513173,174323.01025390625,0.5932696512900293,1.2173914829217907,42058.37886995736,25285.487365722656,4598.748063065934,-0.0,-76410.14818477407,3.378732875328371
399,9975000.0,66789.40844515461,470962699.51144135,0.3426505637475837,174322.509765625,0.5966114113107324,1.2166455204686921,42030.243835772635,25271.148681640625,4566.215341559354,-0.0,-77244.48716851919,3.3810168090632966
400,10000000.0,66993.96754411783,475185367.58626914,0.34274811767780383,174322.18017578125,0.599960214458406,1.2159105013302922,42003.054944637974,25257.496643066406,4534.121847625361,-0.0,-78082.61353407173,3.3832795592855005
401,10025000.0,67198.5419150102,479431668.50056183,0.3428404026031095,174322.0458984375,0.6033160025253892,1.2151865646852211,41976.75569788879,25244.467163085938,4502.466488084056,-0.0,-78924.35398345515,3.3855214389421286
402,10050000.0,67403.12873256936,483701614.26172024,0.342927578192695,174322.10693359375,0.6066786590963602,1.2144731884257185,41951.25848959191,25231.993103027344,4471.243225388186,-0.0,-79769.5388581242,3.387742665430515
403,10075000.0,67607.72521431965,487995221.27635324,0.3430095805102245,174322.36328125,0.6100483587943017,1.2137709825564784,41926.56902951707,25220.06378173828,4440.44124956909,-0.0,-80618.31144883166,3.3899433515909085
404,10100000.0,67812.32849981372,492312507.2233124,0.3430850269781561,174322.705078125,0.613425625488162,1.2130817565322691,41902.939390287516,25208.897399902344,4410.074195585995,-0.0,-81470.02813556918,3.392123496158357
405,10125000.0,68016.93527749456,496653487.9955041,0.34315396506775653,174323.095703125,0.616810517385602,1.2124052048927245,41880.367412645806,25198.50311279297,4380.126413687306,-0.0,-82323.9033819279,3.394282972573894
406,10150000.0,68221.54126664334,501018177.66096807,0.3432163307416405,174323.583984375,0.6202030926942825,1.2117414406310245,41858.87503573847,25188.89617919922,4350.601726431972,-0.0,-83179.93518130621,3.396421514875053
407,10175000.0,68426.14323147065,505408771.5518638,0.34327253823131537,174324.072265625,0.6236059125512838,1.211090908424102,41838.45319875813,25180.05828857422,4321.503799181889,-0.0,-84038.48457485499,3.3985386994938565
408,10200000.0,68630.73809552398,509825162.1498042,0.3433227500893033,174324.5849609375,0.6270185112953186,1.2104529757055378,41819.07570819377,25171.96807861328,4292.826720796604,-0.0,-84899.65719533605,3.4006345579729493
409,10225000.0,68835.32293939813,514265467.1907631,0.34336712970387673,174325.2197265625,0.6304384442046285,1.2098268146835456,41800.72290787521,25164.625549316406,4264.555321218853,-0.0,-85763.33518152114,3.4027095276234407
410,10250000.0,69039.89493705687,518729696.419497,0.3434058974746513,174325.93994140625,0.6338656530715525,1.209212742683426,41783.37742793177,25158.004760742188,4236.684082334304,-0.0,-86629.28468893477,3.4047638946972785
411,10275000.0,69244.45133409149,523217857.6048068,0.3434393589334598,174326.7578125,0.6372998468577862,1.2086099557863843,41767.03427460088,25152.11181640625,4209.216825743297,-0.0,-87497.42027311465,3.4067977851657987
412,10300000.0,69448.98888820641,527729956.4976484,0.34346770785905906,174327.7099609375,0.6407408509403467,1.20801825149178,41751.66006839744,25146.91925048828,4182.134271052156,-0.0,-88366.62733140776,3.4088111519277207
413,10325000.0,69653.50132166245,532265996.78861105,0.3434910823680888,174328.77197265625,0.6441888399422169,1.2074374995729467,41737.24662488622,25142.42706298828,4155.444962886187,-0.0,-89237.12219545503,3.410803758561718
414,10350000.0,69857.98916673717,536827243.3730542,0.34350970549330817,174329.931640625,0.647644919808954,1.2068674200269482,41723.78514469457,25138.623046875,4129.143587390149,-0.0,-90110.18980430649,3.4127751590617534
415,10375000.0,70062.4500683547,541416325.8423058,0.34352368823021134,174331.1279296875,0.6511121755465865,1.2063076347524795,41711.24584388768,25135.487365722656,4103.242946339284,-0.0,-90985.20250373044,3.4147250385816394
416,10400000.0,70266.88140245122,546029542.2892388,0.34353162260323383,174332.33642578125,0.654586823657155,1.2057591575570377,41699.77921333986,25133.163452148438,4077.7151918638847,-0.0,-91861.58794715964,3.4166539508918974
417,10425000.0,70471.28038797207,550666891.4175181,0.3435335359111497,174333.55712890625,0.6580689223483205,1.2052230238536932,41689.428340460494,25131.661987304688,4052.5687261901617,-0.0,-92739.15779529732,3.4185622395993507
418,10450000.0,70675.64422711376,555328369.7049727,0.3435297093166302,174334.765625,0.661558355204761,1.2046984607407436,41680.115576361044,25130.9326171875,4027.7940230946124,-0.0,-93616.90670458048,3.42045002760227
419,10475000.0,70879.96499121159,560013971.3578687,0.3435202557426953,174335.986328125,0.6650549476034939,1.2041847908945402,41671.80217121757,25130.946350097656,4003.3817566420753,-0.0,-94493.46928665799,3.422317201053785
420,10500000.0,71084.23972789616,564723688.2645016,0.34350579503215567,174337.19482421875,0.6685587577521801,1.203682109134358,41664.45330036428,25131.671142578125,3979.33590298048,-0.0,-95371.30103314418,3.4241633878331377
421,10525000.0,71288.47031274984,569462432.581949,0.343486300320392,174338.29345703125,0.6720756646245718,1.2031907339697283,41658.01752855803,25133.056640625,3955.6690016135635,-0.0,-96251.13851685713,3.425987930148914
422,10550000.0,71492.65467505828,574226524.7133856,0.3434623077028901,174339.34326171875,0.6756011280231178,1.2027096908477344,41652.44688437559,25135.07537841797,3932.3500951752912,-0.0,-97132.09420358077,3.427791270949064
423,10575000.0,71696.79093155371,579014908.4205506,0.34343412839313137,174340.4052734375,0.6791335181333125,1.2022384285702763,41647.68484117155,25137.67852783203,3909.366096839237,-0.0,-98014.13187247653,3.429573881717076
424,10600000.0,71900.87736697409,583827569.6739705,0.34340196126110595,174341.4794921875,0.6826728349551558,1.2017772402755094,41643.70353658539,25140.835571289062,3886.7170016311993,-0.0,-98895.44387724066,3.4313359493265145
425,10625000.0,72104.90406817399,588664492.1491697,0.34336623019309714,174342.529296875,0.686219020280987,1.2013254006166674,41640.43926837752,25144.497680664062,3864.390052529956,-0.0,-99775.28789801193,3.4330773581930747
426,10650000.0,72308.87020771537,593525657.0542463,0.34332707793188993,174343.6279296875,0.6897717830725014,1.2008833763233135,41637.88124907411,25148.638916015625,3842.3769802379534,-0.0,-100657.35289640592,3.4347976661449353
427,10675000.0,72512.7805884786,598417769.4893486,0.34328490016854446,174344.54345703125,0.6933391559869051,1.2004512864230992,41635.962537758794,25153.20281982422,3820.6948506444883,-0.0,-101542.09444440543,3.4364960729606664
428,10700000.0,72716.63363751315,603334442.8517791,0.34323843513930713,174345.42236328125,0.6969139794819057,1.2000301425912023,41634.85389486171,25158.34197998047,3799.318612278525,-0.0,-102427.92386930219,3.438173316152432
429,10725000.0,72920.42763292296,608275521.556442,0.3431870685619082,174346.2158203125,0.7004959043115377,1.1996210553420195,41634.66090220678,25164.12811279297,3778.2361973723005,-0.0,-103314.27060086347,3.4398298304338213
430,10750000.0,73124.15973311327,613240980.440938,0.3431310013406009,174346.8994140625,0.7040852797217667,1.1992230762380935,41635.31728612814,25170.529174804688,3757.4440364506295,-0.0,-104196.54031061375,3.441465695177458
431,10775000.0,73327.80989808978,618230791.5986623,0.3430706028861156,174347.49755859375,0.707681872881949,1.1988362498703302,41636.78839270911,25177.49481201172,3736.93451680838,-0.0,-105077.87310475724,3.4430806113621
432,10800000.0,73531.39397057732,623249310.144083,0.343006326593265,174347.8759765625,0.711290689650923,1.1984598524233976,41639.01704746577,25184.98992919922,3716.720577336733,-0.0,-105964.36371336786,3.444673870017122
433,10825000.0,73734.91062282413,628295573.2330983,0.34293854134787644,174348.095703125,0.7149105076678097,1.1980937806646288,41641.965176611746,25192.974853515625,3696.7864502920065,-0.0,-106851.93711039532,3.4462455701048396
434,10850000.0,73938.35870739757,633366339.0916332,0.3428675035765911,174348.193359375,0.7185369613580406,1.1977357995575595,41645.54513129823,25201.40380859375,3677.112652033436,-0.0,-107740.73887066077,3.4477963251022286
435,10875000.0,74141.73724261593,638461572.8891199,0.3427937776568924,174348.1689453125,0.7221703417599201,1.1973867248309118,41649.75214616512,25210.25390625,3657.696159784095,-0.0,-108624.97321896888,3.4493263272242722
436,10900000.0,74345.02322182698,643581236.844254,0.3427175350965856,174348.0224609375,0.7258104160428047,1.1970456359668111,41654.50434666597,25219.461059570312,3638.533998912931,-0.0,-109507.52609589566,3.4508353238282194
437,10925000.0,74548.23434274143,648729571.9278371,0.34263919913524593,174347.6806640625,0.7294617826119065,1.196711961188484,41659.76976249942,25229.00390625,3619.63119058367,-0.0,-110396.78225111938,3.4523225839639435
438,10950000.0,74751.37244802121,653906624.4924216,0.34255910839813364,174347.119140625,0.7331244414672256,1.1963861441882289,41665.535541857374,25238.85955810547,3600.980777604256,-0.0,-111288.37814191415,3.4537880803423784
439,10975000.0,74954.43720861265,659108243.9377289,0.34247779669316497,174346.39892578125,0.7367932703346014,1.1960664729998365,41671.70567213933,25248.96697998047,3582.5641322788088,-0.0,-112181.1916566261,3.455232483081431
440,11000000.0,75157.42721558479,664334384.9706829,0.34239465086725934,174345.5322265625,0.7404684438370168,1.1957540368597475,41678.36434886903,25259.384155273438,3564.3747336463794,-0.0,-113068.11006766626,3.456655967619144
441,11025000.0,75360.31585229348,669584999.1286681,0.3423081929698062,174344.4091796875,0.7441506022587419,1.1954511853910352,41685.714178612514,25270.269775390625,3546.4100733105715,-0.0,-113953.58107047422,3.458058189081778
442,11050000.0,75563.12757793414,674866666.1149153,0.3422188189574179,174342.8955078125,0.7478472543880343,1.1951582873090931,41693.72247842673,25281.591796875,3528.690926722642,-0.0,-114847.51474616733,3.459438245002512
443,11075000.0,75765.86175239451,680175596.5625011,0.34212670087413805,174341.162109375,0.7515533361583948,1.1948744964532119,41702.34931290934,25293.31817626953,3511.1913837477387,-0.0,-115742.75257030956,3.460796520564807
444,11100000.0,75968.51783313409,685509121.639029,0.34203175951413806,174339.501953125,0.7552657043561339,1.194598448839882,41711.5959960598,25305.479431152344,3493.9013796799804,-0.0,-116635.3724697245,3.462133595486119
445,11125000.0,76171.08185436261,690867185.4834368,0.34193419474830733,174338.0126953125,0.7589842425659299,1.1943308578622747,41721.47279285862,25318.07098388672,3476.8148533102303,-0.0,-117522.757110694,3.4634494765088397
446,11150000.0,76373.54705736201,696251226.3340639,0.3418341225483492,174336.6455078125,0.7627105806022882,1.1940712511185476,41731.91736504884,25331.040954589844,3459.9372469644713,-0.0,-118413.51656336628,3.464743564689422
447,11175000.0,76575.93095355069,701668362.461787,0.34173196500540265,174335.2783203125,0.7664525182917714,1.193819748060388,41742.893586026694,25344.3603515625,3443.281448664923,-0.0,-119311.04986761523,3.466015036328723
448,11200000.0,76778.23322029035,707110151.5720981,0.3416279485164737,174334.11865234375,0.7702003349550068,1.1935750834833403,41754.3638442572,25358.01544189453,3426.81117798981,-0.0,-120210.15938859532,3.467264838875455
449,11225000.0,76980.45346395164,712576528.1146363,0.34152238242555816,174333.1298828125,0.7739535067230463,1.1933367836594733,41766.27768087611,25371.961975097656,3410.524537224708,-0.0,-121100.22569652296,3.468493284137968
450,11250000.0,77182.55543111527,718067422.9595791,0.34141560315762937,174332.32421875,0.7777127320878208,1.1931050201535667,41778.587037770834,25386.155700683594,3394.427108468897,-0.0,-121989.0046609284,3.469700019576963
451,11275000.0,77384.57392589712,723591235.557129,0.34130761304934215,174331.57958984375,0.7814866257831454,1.1928801339883164,41791.277879529145,25400.579833984375,3378.531778595633,-0.0,-122890.0438591205,3.470883984467565
452,11300000.0,77586.50889281459,729142109.16257,0.34119869202005165,174330.95703125,0.785268668550998,1.1926611843351627,41804.337088413515,25415.23895263672,3362.8142637661654,-0.0,-123792.96365089195,3.472045763746295
453,11325000.0,77788.36018836295,734717591.5262011,0.3410869280061921,174330.5419921875,0.78905641566962,1.1924502478422412,41818.00886635965,25430.328369140625,3347.2690974221914,-0.0,-124688.18239302258,3.4731859140156116
454,11350000.0,77990.0966346498,740317604.2152376,0.34097221578643844,174330.21240234375,0.7928500999696553,1.1922487553356245,41832.357824266495,25445.880126953125,3331.890905023341,-0.0,-125578.89750588466,3.4743042605081307
455,11375000.0,78191.73659382193,745948737.4467493,0.34085494918183673,174329.931640625,0.796656939201057,1.1920558160586674,41847.29283873571,25461.82861328125,3316.6998929678284,-0.0,-126479.02814376316,3.4753998547181357
456,11400000.0,78393.28922138341,751609456.0332654,0.34073538266668096,174329.67529296875,0.8004748960956931,1.1918704635913748,41862.76907960113,25478.147888183594,3301.6796423454307,-0.0,-127383.95751960434,3.4764728126974775
457,11425000.0,78594.75425932335,757294781.7362987,0.3406137424516565,174329.57763671875,0.804298440925777,1.1916924983810242,41878.736780188236,25494.789123535156,3286.8140232120095,-0.0,-128281.1531057358,3.4775238627306653
458,11450000.0,78796.10217511162,763004626.285025,0.34049039239688267,174329.638671875,0.8081273408606648,1.191520759733115,41895.13879343073,25511.709594726562,3272.1051502865316,-0.0,-129172.9121838302,3.478552927794786
459,11475000.0,78997.34576946344,768745270.5515774,0.3403656677569102,174329.736328125,0.8119686972349882,1.1913555912381546,41911.927589235405,25528.868103027344,3257.565823073124,-0.0,-130074.1886006541,3.4795590821284166
460,11500000.0,79198.49997605682,774516540.7550654,0.34023987525117644,174329.8583984375,0.8158218115568161,1.1911963989622845,41929.06199520633,25546.231079101562,3243.1908034749745,-0.0,-130982.17908913457,3.480542299018164
461,11525000.0,79399.5650255464,780312391.9637938,0.34011323798473264,174330.13916015625,0.8196801645681262,1.1910420469097933,41946.46922513236,25563.748168945312,3228.9536676259227,-0.0,-131881.63582535027,3.481503382153596
462,11550000.0,79600.50810343039,786132725.5099062,0.3399860886543906,174330.5908203125,0.8235435234382749,1.190891818110603,41964.110816782006,25581.38885498047,3214.8813934524824,-0.0,-132774.78871679213,3.482442248023186
463,11575000.0,79801.34750112984,791985121.596393,0.33985881405001234,174331.04248046875,0.8274201536551118,1.1907457855571073,41981.93531238287,25599.111938476562,3201.0321158857714,-0.0,-133677.3043708939,3.483357879907241
464,11600000.0,80002.09790536914,797867592.0117054,0.33973160718338524,174331.55517578125,0.831307377666235,1.190603580210738,41999.92190397075,25616.89453125,3187.3894798075016,-0.0,-134584.28231945532,3.484250441522953
465,11625000.0,80202.75977896604,803774591.2797643,0.33960339562587877,174332.2265625,0.8351996075361967,1.1904657436206967,42018.19389128799,25634.854125976562,3173.930439809555,-0.0,-135476.37881152125,3.4851206985042937
466,11650000.0,80403.29014869018,809706009.7518244,0.33947297281984956,174333.0078125,0.8390970760956407,1.190334281288826,42036.95442936849,25653.134155273438,3160.6600994262903,-0.0,-136361.62841952537,3.485968444414283
467,11675000.0,80603.72279025633,815672449.9971045,0.33934094796769004,174333.69140625,0.8430109592154622,1.190209236309,42056.126069106685,25671.676635742188,3147.5938442310508,-0.0,-137260.23216377196,3.486792449074799
468,11700000.0,80804.06529871863,821666706.7845386,0.3392074895208334,174334.4482421875,0.846933457069099,1.190089891807918,42075.677474627744,25690.463256835938,3134.702064984035,-0.0,-138159.05349544634,3.4875934226152556
469,11725000.0,81004.3119370961,827685412.6283486,0.3390729299153745,174335.31494140625,0.8508606115356088,1.18997560166357,42095.561020876994,25709.457397460938,3121.9727748567634,-0.0,-139040.63677950148,3.488371969587517
470,11750000.0,81204.42052293525,833729181.9516894,0.3389377101237251,174336.279296875,0.8547937613911927,1.1898657730532838,42115.70904172889,25728.610229492188,3109.414663345382,-0.0,-139920.44416290114,3.4891276305114496
471,11775000.0,81404.43860975736,839811278.1348883,0.3388020781585753,174337.0849609375,0.8587460033595562,1.1897618096902027,42136.11029085041,25747.882080078125,3097.0396802780274,-0.0,-140817.1482150799,3.4898590293478153
472,11800000.0,81604.36680236737,845917844.2280986,0.33866633593782297,174338.037109375,0.8627026109024882,1.1896617345592664,42156.69962851254,25767.24853515625,3084.812168983818,-0.0,-141705.04994849322,3.4905675850010343
473,11825000.0,81804.17960295446,852048751.4086668,0.3385308117386938,174339.07470703125,0.8666638750582933,1.1895655938317014,42177.440399737345,25786.679077148438,3072.727396354957,-0.0,-142581.11273379985,3.4912535975838175
474,11850000.0,82003.87342304709,858210509.4009703,0.33839580548702025,174340.10009765625,0.870636198669672,1.1894739784432358,42198.30420422535,25806.1279296875,3060.7975040961446,-0.0,-143464.88762543476,3.4919162018290604
475,11875000.0,82203.47891234561,864405490.6788718,0.3382615615938207,174341.0888671875,0.8746221428737044,1.189386068610583,42219.2111586799,25825.552368164062,3049.024401889469,-0.0,-144360.37453586128,3.4925551748258368
476,11900000.0,82402.99691293329,870624812.6215373,0.3381284054757353,174342.1875,0.8786118123680353,1.1893015693477011,42240.16361903341,25844.943237304688,3037.376620780232,-0.0,-145238.57361344525,3.493171585334712
477,11925000.0,82602.37649667166,876868333.7480907,0.3379961712660577,174343.37158203125,0.8826055563986301,1.189221141754256,42261.171165770545,25864.300537109375,3025.8497470660095,-0.0,-146111.78754935917,3.493765284989928
478,11950000.0,82801.66420911856,883150509.218647,0.3378631967500464,174344.37255859375,0.8866185671649873,1.1891475054808003,42282.47886216709,25883.816528320312,3014.4824578669795,-0.0,-147004.6639885285,3.494334848488682
479,11975000.0,83000.86582727247,889458771.283145,0.3377293750196773,174345.4345703125,0.8906376315280795,1.189080044456777,42304.10743138513,25903.515625,3003.23041485329,-0.0,-147891.19612969618,3.4948816166333763
480,12000000.0,83199.95619581366,895791212.3287554,0.33759497993854026,174346.5576171875,0.8946606540121138,1.1890180893090778,42325.999565454804,25923.35205078125,2992.089360079264,-0.0,-148764.17253005513,3.495406151765796
481,12025000.0,83398.92637059356,902155042.2978559,0.33746044741727105,174347.607421875,0.8986956090666354,1.1889618596861995,42348.102559092884,25943.283081054688,2981.0747344299675,-0.0,-149645.09202129144,3.49590769433423
482,12050000.0,83597.81104091511,908552752.8479543,0.33732594068833954,174348.54736328125,0.9027441265061498,1.1889102721429503,42370.36545462344,25963.272094726562,2970.185444769786,-0.0,-150540.00269370002,3.496386169229651
483,12075000.0,83796.60960288053,914974609.0432987,0.3371917580035836,174349.5849609375,0.9067961946129799,1.1888623369275744,42392.741628247895,25983.294677734375,2959.3879196673365,-0.0,-151414.0545181783,3.4968428708480714
484,12100000.0,83995.26377469329,921421211.7550592,0.33705822375315175,174350.634765625,0.9108532103709877,1.1888181036646885,42415.18124565878,26003.302001953125,2948.694396993005,-0.0,-152285.99366303172,3.4972777203529044
485,12125000.0,84193.83442908077,927908862.7638509,0.3369256613032375,174351.46484375,0.9149309480562806,1.1887774214214522,42437.62455546043,26023.248291015625,2938.1298395787617,-0.0,-153182.9523237143,3.4976894163639582
486,12150000.0,84392.3224734471,934420614.4058661,0.3367943118808872,174352.34375,0.919011770747602,1.1887386895389511,42460.03997641447,26043.121337890625,2927.648134516931,-0.0,-154066.2644605597,3.4980799975891377
487,12175000.0,84590.68652584282,940956294.524472,0.33666438895547934,174353.271484375,0.9230959694832563,1.1887013631372958,42482.359055035464,26062.869262695312,2917.2486645688687,-0.0,-154941.3666482268,3.4984500772217872
488,12200000.0,84788.95059969155,947529198.3423433,0.3365362943813184,174354.0283203125,0.9271971648558974,1.188665863024428,42504.54511642872,26082.45849609375,2906.962735537226,-0.0,-155834.43353286004,3.4987987897910044
489,12225000.0,84987.13537949121,954131309.5789734,0.3364102129753816,174354.74853515625,0.9313062764704227,1.1886309295159536,42526.54812930304,26101.85546875,2896.76078110768,-0.0,-156728.26955791016,3.4991275116697844
490,12250000.0,85185.21665335514,960757281.6557568,0.3362853044913284,174355.517578125,0.9354159701615572,1.1885974277963363,42548.55206124965,26121.17919921875,2886.6263241018714,-0.0,-157609.11205523764,3.4994376067344453
491,12275000.0,85383.18347639193,967415840.1045976,0.3361604887294215,174356.14013671875,0.9395404485985637,1.1885681935959758,42570.65751646668,26140.560913085938,2876.590489806523,-0.0,-158499.34960341718,3.4997289268511813
492,12300000.0,85581.07351350135,974108740.9891384,0.33603606173129513,174356.5673828125,0.9436785476282239,1.1885422411659876,42592.84166218676,26159.957885742188,2866.6399055177385,-0.0,-159402.78636291146,3.500002255286869
493,12325000.0,85778.87572604226,980825384.0113093,0.33591210344381855,174357.0068359375,0.9478192077949643,1.188519419724232,42615.093852501865,26179.351806640625,2856.7519710906095,-0.0,-160287.63429356567,3.5002598005077075
494,12350000.0,85976.55091699379,987570666.5391475,0.3357890699372959,174357.373046875,0.9519683080725372,1.1884997558034758,42637.36547483929,26198.703002929688,2846.9387785954987,-0.0,-161176.59825610396,3.5005022301081152
495,12375000.0,86174.15168812078,994354654.5749022,0.3356670935961537,174357.4951171875,0.9561351034790277,1.1884832956990643,42659.59851439038,26217.959594726562,2837.2153673058297,-0.0,-162089.5933848759,3.5007300490588724
496,12400000.0,86371.67756990228,1001162325.3788362,0.3355464406535049,174357.58056640625,0.960304110776633,1.1884687601865598,42681.77419076483,26237.112426757812,2827.540687838964,-0.0,-162980.60461922357,3.500946433322585
497,12425000.0,86569.06861681555,1007995620.2769521,0.335427269300105,174357.5927734375,0.9644783567637205,1.1884564195672933,42703.855611307285,26256.1279296875,2817.9299377831285,-0.0,-163871.5517302669,3.5011530341795316
498,12450000.0,86766.38863839743,1014871334.2860663,0.3353099249500629,174357.31201171875,0.9686735575087368,1.1884474056362142,42725.80503574993,26274.951171875,2808.401190137729,-0.0,-164792.40766661146,3.5013505404785605
499,12475000.0,86963.63845343397,1021770801.6072546,0.3351945110083117,174356.982421875,0.9728710283525288,1.1884395276619684,42747.581963894496,26293.576049804688,2798.920029116587,-0.0,-165693.97389771225,3.5015434138549786
500,12500000.0,87160.76258502189,1028693820.7344204,0.33508121095995647,174356.5673828125,0.9770714677870274,1.1884329825703095,42769.15561371263,26311.972045898438,2789.4861901435397,-0.0,-1841795715870.1353,3.501734690455325
