,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.3859289651,452373672.4490567,0.34225891977237594,174387.82958984375,0.5806942353956401,1.2192319862134229,42133.67428278985,25325.93231201172,4684.66067189696,-0.0,-73928.87480091314,3.403207016244062
396,9900000.0,66175.85293204276,456480880.05605173,0.3423800332298431,174386.7919921875,0.5839949008077383,1.2184529901395396,42102.43207791345,25309.262084960938,4650.8562973011385,-0.0,-74752.64098882838,3.4057842745492377
397,9925000.0,66380.34796751324,460611383.8228236,0.3424942964624471,174385.90087890625,0.5873028421774507,1.2176858018048944,42072.361671057064,25293.48907470703,4617.503712262446,-0.0,-75579.47048579954,3.408341727282364
398,9950000.0,66584.86755342699,464765463.9472536,0.34260250722096397,174385.205078125,0.5906179430894554,1.2169302404302969,42043.39149063176,25278.53546142578,4584.596684753053,-0.0,-76410.14818477407,3.4108791165838137
399,9975000.0,66789.40844025399,468945757.15821487,0.342704597955099,174384.58251953125,0.5939441616646945,1.2161871476011603,42015.452478140745,25264.3310546875,4552.159075637911,-0.0,-77244.48716851919,3.4133961484794715
400,10000000.0,66993.9675392196,473149560.68703777,0.34280100593442464,174384.130859375,0.5972774233669043,1.2154551196961136,41988.48643820398,25250.83770751953,4520.15941275686,-0.0,-78082.61353407173,3.415893233141612
401,10025000.0,67198.5419101151,477376895.7137617,0.3428921419951279,174383.89892578125,0.6006176699884236,1.2147339761639877,41962.38306705108,25237.950134277344,4488.596604855126,-0.0,-78924.35398345515,3.418370692367741
402,10050000.0,67403.12872767884,481627781.7542609,0.34297827814487225,174383.8623046875,0.6039647851139307,1.2140234609558833,41937.090540614176,25225.621032714844,4457.469525664178,-0.0,-79769.5388581242,3.4208287554470798
403,10075000.0,67607.7252094349,485902236.62335265,0.3430591262163239,174384.033203125,0.6073188851587474,1.2133238157239423,41912.59932900196,25213.83819580078,4426.762435572486,-0.0,-80618.31144883166,3.4232675526600236
404,10100000.0,67812.32849493722,490200276.39733595,0.34313349969002416,174384.27734375,0.6106803775765002,1.2126370720101105,41889.16510808737,25202.81219482422,4396.484100378555,-0.0,-81470.02813556918,3.425687106527805
405,10125000.0,68016.93527262949,494521915.35809594,0.34320124970532573,174384.5947265625,0.6140497280284762,1.2119633502612928,41866.801919922465,25192.572021484375,4366.623811263562,-0.0,-82323.9033819279,3.428087320628747
406,10150000.0,68221.54126178955,498867164.86299866,0.3432625088591973,174384.9853515625,0.6174264708533883,1.2113023376119298,41845.50625328881,25183.10089111328,4337.1853776216,-0.0,-83179.93518130621,3.4304679655745276
407,10175000.0,68426.1432266302,503237811.44239455,0.34331769171028903,174385.41259765625,0.6208130507729948,1.2106539552926496,41825.26601762368,25174.400329589844,4308.172452117909,-0.0,-84038.48457485499,3.4328286606949283
408,10200000.0,68630.73809069609,507634514.1679828,0.343366708057612,174385.8642578125,0.6242097588256001,1.2100181209115617,41806.07271705489,25166.45050048828,4279.583839253541,-0.0,-84899.65719533605,3.435169363461723
409,10225000.0,68835.32293458126,512055012.0627633,0.3434100305959926,174386.42578125,0.6276139756664634,1.2093946280937813,41787.91293674079,25159.24835205078,4251.394985867525,-0.0,-85763.33518152114,3.437490539784033
410,10250000.0,69039.89493225142,516499315.0737616,0.34344773937857986,174387.07275390625,0.6310251192189753,1.208783097383897,41770.77730371851,25152.780151367188,4223.60975708784,-0.0,-86629.28468893477,3.439792504298249
411,10275000.0,69244.45132929937,520967431.1788999,0.3434801119857272,174387.841796875,0.6344433641061187,1.208182750971087,41754.612091905496,25147.01690673828,4196.222656640823,-0.0,-87497.42027311465,3.4420754119594554
412,10300000.0,69448.98888343576,525459366.34524876,0.3435073704590331,174388.7451171875,0.6378686521202326,1.2075933837426176,41739.416607056686,25141.961669921875,4169.22370783409,-0.0,-88366.62733140776,3.4443392459852107
413,10325000.0,69653.50131689837,529975124.48664784,0.34352951236186613,174389.74609375,0.6413002265617251,1.2070146923895078,41725.18887385001,25137.60223388672,4142.607694741311,-0.0,-89237.12219545503,3.4465838023135436
414,10350000.0,69857.98916199045,534515589.8158152,0.3435470984988064,174390.8935546875,0.6447397754527628,1.2064466970114633,41711.907865497604,25133.937072753906,4116.383051529251,-0.0,-90110.18980430649,3.4488086700521956
415,10375000.0,70062.45006362651,539084131.6667447,0.34355993048043626,174392.0654296875,0.6481909658759832,1.2058895161193168,41699.56558970726,25130.946350097656,4090.562452756392,-0.0,-90985.20250373044,3.4510134599225335
416,10400000.0,70266.88139773993,543676689.1670835,0.3435668533949055,174393.2373046875,0.6516494322568178,1.2053435149578209,41688.28886571279,25128.756713867188,4065.1091248835583,-0.0,-91861.58794715964,3.4531987442443284
417,10425000.0,70471.28038327862,548293261.2636037,0.3435675569587415,174394.44580078125,0.6551150581799448,1.204809906096023,41678.134501417255,25127.392578125,4040.0403983396386,-0.0,-92739.15779529732,3.4553648869886056
418,10450000.0,70675.64422245164,552933844.6849601,0.3435625476470088,174395.6787109375,0.6585880764760077,1.2042875169371594,41669.01831326794,25126.809692382812,4015.3378764118665,-0.0,-93616.90670458048,3.4575120339755094
419,10475000.0,70879.96498656974,557598433.8961239,0.34355199479975007,174396.88720703125,0.6620683707296848,1.2037764167614806,41660.907913711126,25126.971435546875,3991.001106067137,-0.0,-94493.46928665799,3.459640097517403
420,10500000.0,71084.23972326632,562287021.0521319,0.34353623708801984,174398.1201171875,0.6655558245256543,1.2032760541274716,41653.74040327975,25127.828979492188,3967.025259734138,-0.0,-95371.30103314418,3.4617487355560352
421,10525000.0,71288.47030814269,567004136.8022729,0.34351564168722915,174399.21875,0.6690557929687202,1.202787020004292,41647.50720790981,25129.36248779297,3943.4229158665266,-0.0,-96251.13851685713,3.46383732493662
422,10550000.0,71492.65467046988,571746839.7157067,0.3434904353773764,174400.30517578125,0.6725646089762449,1.2023083409916062,41642.138460324626,25131.527709960938,3920.1762008395317,-0.0,-97132.09420358077,3.4659062240640166
423,10575000.0,71696.79092698196,576513717.832984,0.34346112644136356,174401.416015625,0.6760803516954184,1.2018399125895711,41637.58876853458,25134.278869628906,3897.263357095613,-0.0,-98014.13187247653,3.467955921360625
424,10600000.0,71900.87736244062,581304757.6161156,0.3434276888606896,174402.52685546875,0.6796029629185796,1.2013807362367326,41633.797826440525,25137.57781982422,3874.68012543708,-0.0,-98895.44387724066,3.4699866245152475
425,10625000.0,72104.9040636562,586119943.0368278,0.34339077166119664,174403.6376953125,0.6831324426457286,1.2009314528100592,41630.7491763939,25141.397094726562,3852.413861664685,-0.0,-99775.28789801193,3.4719982434520573
426,10650000.0,72308.87020320349,590959255.5466971,0.3433504051961507,174404.78515625,0.686668383423239,1.2004915358560222,41628.382202212895,25145.680236816406,3830.4690104248325,-0.0,-100657.35289640592,3.473990366901127
427,10675000.0,72512.7805839893,595829028.593662,0.3433069571997481,174405.7861328125,0.6902185268700123,1.2000618735849968,41626.682245097894,25150.40740966797,3808.8540762538905,-0.0,-101542.09444440543,3.4759622316150844
428,10700000.0,72716.63363304245,600723596.2897284,0.343259222049623,174406.7626953125,0.693776470143348,1.199643179807708,41625.799579478655,25155.712890625,3787.5399267556804,-0.0,-102427.92386930219,3.477914491162914
429,10725000.0,72920.42762847382,605642457.9850737,0.34320655740495076,174407.6416015625,0.697341572958976,1.1992365153050404,41625.81597195976,25161.654663085938,3766.5187362806464,-0.0,-103314.27060086347,3.479847599651465
430,10750000.0,73124.15972873072,610585588.4840503,0.3431491362537948,174408.4228515625,0.7009138353168964,1.1988408822281629,41626.694389017015,25168.218994140625,3745.791058182146,-0.0,-104196.54031061375,3.4817616622123166
431,10775000.0,73327.80989368417,615552959.7788225,0.3430875246581398,174409.11865234375,0.7044934318400919,1.1984563254225922,41628.392106966065,25175.357055664062,3725.3410545356305,-0.0,-105077.87310475724,3.4836564127121594
432,10800000.0,73531.39396619513,620548579.3552821,0.34302192351509014,174409.619140625,0.7080849027261138,1.1980823441377648,41630.841395087205,25183.018493652344,3705.1857586304905,-0.0,-105964.36371336786,3.485531182919791
433,10825000.0,73734.91061846145,625572148.0484188,0.3429527580430248,174409.97314453125,0.7116874912753701,1.197718116395281,41634.00804854455,25191.177368164062,3685.30945070474,-0.0,-106851.93711039532,3.487386007830974
434,10850000.0,73938.35870305105,630620106.581864,0.3428803689301943,174410.21728515625,0.7152967154979706,1.1973629695527566,41637.842148200485,25199.789428710938,3665.69673148807,-0.0,-107740.73887066077,3.489221522362466
435,10875000.0,74141.73723834462,635692420.0530806,0.3428051525257939,174410.3759765625,0.7189128082245588,1.197016132061333,41642.274780725726,25208.811950683594,3646.336515924401,-0.0,-108624.97321896888,3.491037947133949
436,10900000.0,74345.02321752683,640789050.6223519,0.3427274766373468,174410.38818359375,0.7225355366244912,1.1966772798922902,41647.281157211124,25218.214416503906,3627.229884096927,-0.0,-109507.52609589566,3.4928350657824607
437,10925000.0,74548.23433845592,645913907.0994731,0.34264759655932897,174410.2294921875,0.7261692080646753,1.1963459391150153,41652.78840190937,25227.94189453125,3608.38184072904,-0.0,-110396.78225111938,3.4946121923785203
438,10950000.0,74751.37244375299,651067664.9937257,0.34256604699430293,174409.85107421875,0.729814579244703,1.196022256712902,41658.7998903845,25237.99285888672,3589.789390842961,-0.0,-111288.37814191415,3.4963692454941047
439,10975000.0,74954.43720436131,656245875.3051838,0.3424830820394116,174409.31396484375,0.7334659458138049,1.1957047931336173,41665.212340328086,25248.287963867188,3571.426060812499,-0.0,-112181.1916566261,3.498106918536381
440,11000000.0,75157.42721141901,661448492.714273,0.34239839631366353,174408.69140625,0.7371234823949635,1.1953944651674442,41672.12599243768,25258.901977539062,3553.28931104398,-0.0,-113068.11006766626,3.4998254183838555
441,11025000.0,75360.31584808178,666675468.7464511,0.3423102602960875,174407.8125,0.7407882367260754,1.1950937703127296,41679.73176203985,25269.989013671875,3535.38052189642,-0.0,-113953.58107047422,3.5015244407739883
442,11050000.0,75563.12757374428,671933056.3904134,0.3422192657113888,174406.54296875,0.7444667280651629,1.1948030515624855,41688.0208198241,25281.53076171875,3517.708758331666,-0.0,-114847.51474616733,3.50320313397554
443,11075000.0,75765.86174822111,677218080.6549051,0.3421255008749099,174405.029296875,0.7481553475372493,1.1945215624620016,41696.904399305036,25293.458557128906,3500.267521454736,-0.0,-115742.75257030956,3.5048618291567712
444,11100000.0,75968.5178290111,682527583.6965365,0.342029444529479,174403.3203125,0.7518503116443753,1.19424816113632,41706.34822063787,25305.75714111328,3483.0274850573232,-0.0,-116635.3724697245,3.5065011330107994
445,11125000.0,76171.08185027292,687861508.9397184,0.34193079395157344,174401.69677734375,0.7555514457635581,1.1939830170038062,41716.3911047195,25318.460083007812,3465.994136229531,-0.0,-117522.757110694,3.508121089079801
446,11150000.0,76373.54705324539,693221002.6267835,0.34182986012152583,174400.25634765625,0.7592600886709988,1.193725236354286,41726.99870059527,25331.556701660156,3449.1652701732437,-0.0,-118413.51656336628,3.509721145985338
447,11175000.0,76575.9309494532,698613717.0204186,0.34172673065852016,174398.8037109375,0.762984505854547,1.1934757317242108,41738.13584267757,25344.993591308594,3432.561327112654,-0.0,-119311.04986761523,3.5113004516849853
448,11200000.0,76778.23321620605,704030962.3594865,0.3416218547858861,174397.52197265625,0.7667145691812038,1.1932333358886484,41749.76905051197,25358.758544921875,3416.138583285882,-0.0,-120210.15938859532,3.512859972748962
449,11225000.0,76980.45345997997,709472674.9437653,0.341515319198414,174396.47216796875,0.7704502786509693,1.1929975510833875,41761.847272876505,25372.816467285156,3399.9063992243355,-0.0,-121100.22569652296,3.5144000494419823
450,11250000.0,77182.55542706713,714938787.4234406,0.34140765506814025,174395.56884765625,0.774191808886826,1.1927678558603538,41774.31558777181,25387.123107910156,3383.8553719771403,-0.0,-121989.0046609284,3.5159203687015554
451,11275000.0,77384.57392186817,720437397.3585578,0.3412988645922071,174394.7265625,0.7779475999996066,1.192544443531615,41787.14706015151,25401.654052734375,3368.009547140661,-0.0,-122890.0438591205,3.51741992184035
452,11300000.0,77586.50888879951,725963208.5888526,0.34118911651439,174394.04296875,0.7817118894308805,1.1923278808967817,41800.36739856944,25416.421508789062,3352.340983553855,-0.0,-123792.96365089195,3.5188992426766537
453,11325000.0,77788.3601844469,731513510.5337896,0.34107658216267867,174393.505859375,0.7854819414205849,1.1921195512556633,41814.20760666088,25431.625366210938,3336.840567970432,-0.0,-124688.18239302258,3.520358912070601
454,11350000.0,77990.09663070102,737088224.963257,0.3409610453820076,174393.12744140625,0.7892577559687197,1.1919201710493037,41828.7103518083,25447.28240966797,3321.5102868472154,-0.0,-125578.89750588466,3.521798792379933
455,11375000.0,78191.73658986752,742693662.8966645,0.34084301091276814,174392.7734375,0.7930465508252382,1.1917288474571046,41843.786870827025,25463.340759277344,3306.3666029006813,-0.0,-126479.02814376316,3.523217986313005
456,11400000.0,78393.28921744475,748328798.926712,0.3407226777724136,174392.41943359375,0.7968464633449912,1.1915460970819753,41859.41895296073,25479.757690429688,3291.393148374274,-0.0,-127383.95751960434,3.5246165722383442
457,11425000.0,78594.75425547932,753988423.4400733,0.3406002445257798,174392.2607421875,0.80065184738487,1.1913699188154172,41875.54626002009,25496.514892578125,3276.573843577238,-0.0,-128281.1531057358,3.5259952998418838
458,11450000.0,78796.10217124916,759672448.4094071,0.3404761856442947,174392.236328125,0.8044628775678575,1.1912002610582948,41892.09622769471,25513.54217529297,3261.9107966400634,-0.0,-129172.9121838302,3.5273541277077403
459,11475000.0,78997.34576557897,765386893.6003002,0.3403507533386484,174392.27294921875,0.8082858985289931,1.1910373461649422,41909.03436825304,25530.799865722656,3247.4132016638996,-0.0,-130074.1886006541,3.528692181209355
460,11500000.0,79198.49997218656,771132055.6490698,0.34022417152414897,174392.333984375,0.8121207938529551,1.1908800852844794,41926.31334749701,25548.263549804688,3233.0829836567714,-0.0,-130982.17908913457,3.5300094031129454
461,11525000.0,79399.56502178207,776901679.5762329,0.3400968013676187,174392.56591796875,0.8159609278663993,1.1907277375857912,41943.87473096562,25565.890502929688,3218.886685461611,-0.0,-131881.63582535027,3.5313066165106832
462,11550000.0,79600.50809963886,782695667.0006254,0.33996900297495897,174392.9443359375,0.819806125946343,1.190579412347404,41961.657866710346,25583.63494873047,3204.8618035390264,-0.0,-132774.78871679213,3.5325837731006993
463,11575000.0,79801.34749732654,788521348.8328471,0.3398410252375656,174393.359375,0.8236641297116876,1.19043543294206,41979.628462818735,25601.455688476562,3191.055689020912,-0.0,-133677.3043708939,3.5338399085611383
464,11600000.0,80002.09790158841,794377180.2857916,0.3397131713303512,174393.8232421875,0.8275329601019621,1.1902954510584172,41997.7606584531,25619.3359375,3177.455571966553,-0.0,-134584.28231945532,3.53507515651983
465,11625000.0,80202.75977532897,800257421.0736258,0.33958420385622784,174394.44580078125,0.8314068545587361,1.1901594455580249,42016.16980206655,25637.39013671875,3164.0384787918033,-0.0,-135476.37881152125,3.5362903012735885
466,11650000.0,80403.29014498583,806161961.8800108,0.3394531364442814,174395.166015625,0.8352859877049923,1.1900299343226486,42035.071285121565,25655.770874023438,3150.8094971252003,-0.0,-136361.62841952537,3.5374851726084886
467,11675000.0,80603.72278655854,812101161.026084,0.3393203858361077,174395.849609375,0.8391812443733215,1.1899070368696554,42054.388428922335,25674.4140625,3137.7839645889762,-0.0,-137260.23216377196,3.5386585955397902
468,11700000.0,80804.06529505846,818068243.0597392,0.3391862578223912,174396.5576171875,0.8430849993601441,1.1897896919000717,42074.085703570585,25693.29833984375,3124.9323642243207,-0.0,-138159.05349544634,3.5398112428362865
469,11725000.0,81004.31193357715,824059654.3090575,0.3390509750525394,174397.3876953125,0.8469935273751616,1.1896771797705699,42094.1123180629,25712.393188476562,3112.2427465612413,-0.0,-139040.63677950148,3.5409437382932087
470,11750000.0,81204.42051930886,830075824.5711083,0.33891503335574286,174398.3154296875,0.8509076433256269,1.1895698174038332,42114.41380608094,25731.640625,3099.7203706488995,-0.0,-139920.44416290114,3.54205566114321
471,11775000.0,81404.4386061546,836130323.5285165,0.33877870808179855,174399.13330078125,0.854841317050159,1.1894675803953059,42134.95218971226,25751.01318359375,3087.3873591674305,-0.0,-140817.1482150799,3.5431456401898647
472,11800000.0,81604.36679885534,842209171.1324656,0.3386423283856167,174400.048828125,0.8587791817262769,1.18936969901762,42155.69441011952,25770.4833984375,3075.1979564793673,-0.0,-141705.04994849322,3.5442150939142456
473,11825000.0,81804.17959947446,848312239.5539707,0.3385061130870666,174401.06201171875,0.8627214701846242,1.1892756777187223,42176.584842255324,25790.011596679688,3063.150847593307,-0.0,-142581.11273379985,3.5452643416054035
474,11850000.0,82003.87341950428,854445849.1776083,0.33837038949304593,174402.099609375,0.8666747016832232,1.18918553914806,42197.57760019076,25809.555053710938,3051.261486528295,-0.0,-143464.88762543476,3.5462925584775715
475,11875000.0,82203.47890882014,860612689.0264095,0.3382355384143693,174403.08837890625,0.8706417866051197,1.1890993526966191,42218.62697281936,25829.083251953125,3039.5217265480796,-0.0,-144360.37453586128,3.5472995030181176
476,11900000.0,82402.99690957053,866803749.7334698,0.3381016669122576,174404.1748046875,0.874612363986671,1.1890173648437503,42239.73432576195,25848.568725585938,3027.9069227247087,-0.0,-145238.57361344525,3.548286243424283
477,11925000.0,82602.37649319781,873018890.264862,0.33796880002133706,174405.37109375,0.8785873651504517,1.1889383883132252,42260.86968063775,25868.023681640625,3016.4226104105855,-0.0,-146111.78754935917,3.549252652619481
478,11950000.0,82801.66420565074,879272361.3303957,0.3378352483863576,174406.4208984375,0.8825810509733856,1.1888667200474727,42282.32696555802,25887.640380859375,3005.0874369213707,-0.0,-147004.6639885285,3.550197349851462
479,11975000.0,83000.86582389245,885551935.5502055,0.33770074185720333,174407.4951171875,0.8865809068083763,1.1888011759393393,42304.09650792059,25907.43408203125,2993.8704623419053,-0.0,-147891.19612969618,3.5511216229528895
480,12000000.0,83199.9561924777,891855568.8613241,0.33756566319118886,174408.642578125,0.8905847789719701,1.188741063311736,42326.1392593021,25927.377319335938,2982.7641300930304,-0.0,-148764.17253005513,3.5520260335407667
481,12025000.0,83398.92636717902,898190316.3239951,0.3374304753740267,174409.716796875,0.8946002926677465,1.188686281016586,42348.376825550135,25947.406005859375,2971.783832936312,-0.0,-149645.09202129144,3.552909844677504
482,12050000.0,83597.81103751855,904558909.2090497,0.33729539579316814,174410.7177734375,0.8986293105408549,1.1886367547700551,42370.79440463509,25967.498779296875,2960.925230169314,-0.0,-150540.00269370002,3.5537729518025776
483,12075000.0,83796.60959966613,910951527.3570411,0.3371604785241769,174411.7919921875,0.9026620537042618,1.188590833530523,42393.31829274101,25987.619018554688,2950.1678470704846,-0.0,-151414.0545181783,3.554616622178636
484,12100000.0,83995.26377132238,917368663.8346657,0.3370263190924187,174412.890625,0.9066996863111854,1.1885480689397008,42415.88820529161,26007.723999023438,2939.5076404256997,-0.0,-152285.99366303172,3.555440772873026
485,12125000.0,84193.83442572564,923826761.8270509,0.3368931322959105,174413.76953125,0.9107577498070896,1.1885089317381339,42438.48249750215,26027.777099609375,2928.9727813541494,-0.0,-153182.9523237143,3.5562440889555162
486,12150000.0,84392.32247022254,930308839.3867271,0.3367611052254004,174414.74609375,0.9148189565166831,1.1884717176809854,42461.0436418359,26047.756958007812,2918.5205394544623,-0.0,-154066.2644605597,3.5570285489558175
487,12175000.0,84590.68652256495,936814724.9458435,0.33663055948936027,174415.72265625,0.9188837138935924,1.1884363530550033,42483.51309153644,26067.608642578125,2908.1598782385463,-0.0,-154941.3666482268,3.5577947279127864
488,12200000.0,84788.95059637072,943357573.3379807,0.3365018427235066,174416.5771484375,0.9229651186615229,1.1884025671124732,42505.845974788936,26087.301635742188,2897.9059953647484,-0.0,-155834.43353286004,3.5585417452634025
489,12225000.0,84987.13537625024,949929570.743196,0.3363750857317368,174417.3828125,0.9270544396713376,1.188369347522203,42528.00259965866,26106.808471679688,2887.7358254673504,-0.0,-156728.26955791016,3.5592708829854227
490,12250000.0,85185.21665015903,956525308.2384146,0.3362495294130474,174418.27392578125,0.9311442845501006,1.1883377331797034,42550.160659193134,26126.235961914062,2877.6329427031956,-0.0,-157609.11205523764,3.5599834239134087
491,12275000.0,85383.18347310367,963153410.9201529,0.336124039854017,174418.9697265625,0.9352488559670746,1.188309744434021,42572.40620737377,26145.724487304688,2867.6252268529624,-0.0,-158499.34960341718,3.56067915980408
492,12300000.0,85581.07351025668,969815758.0506699,0.33599896692212167,174419.53125,0.9393668733537197,1.1882857749535343,42594.74569926795,26165.225219726562,2857.705654835479,-0.0,-159402.78636291146,3.56135876394972
493,12325000.0,85778.8757229223,976501730.9373326,0.3358743097918843,174420.0927734375,0.9434875682927668,1.1882644451699311,42617.15764669215,26184.738159179688,2847.8516642435043,-0.0,-160287.63429356567,3.5620243086487315
494,12350000.0,85976.55091373478,983216166.4642231,0.33575060517181754,174420.59326171875,0.9476165287196636,1.188246442568982,42639.57907314703,26204.196166992188,2838.072161162358,-0.0,-161176.59825610396,3.562676344141587
495,12375000.0,86174.15168487445,989969173.7724262,0.3356279853441866,174420.8251953125,0.951763242483139,1.188231496399885,42661.96123442798,26223.562622070312,2828.375927404891,-0.0,-162089.5933848759,3.5633152346509367
496,12400000.0,86371.677566839,996745747.7310791,0.3355066358946563,174421.09375,0.9559119353070855,1.1882185981073201,42684.29929014021,26242.831420898438,2818.734484578044,-0.0,-162980.60461922357,3.563943951775945
497,12425000.0,86569.06861357758,1003547800.5574632,0.33538676871153006,174421.2646484375,0.9600658668205142,1.1882081647760028,42706.54462034336,26261.959838867188,2809.150582286495,-0.0,-163871.5517302669,3.5645639558316833
498,12450000.0,86766.3886351673,1010392092.5008376,0.3352688363025869,174421.142578125,0.9642407530918717,1.1882003430361312,42728.642830390185,26280.899047851562,2799.654595676708,-0.0,-164792.40766661146,3.565175738274721
499,12475000.0,86963.63845037337,1017260042.4178852,0.33515275433405645,174420.99609375,0.9684180258773267,1.1881943716304184,42750.577260067555,26299.6337890625,2790.2029631541172,-0.0,-165693.97389771225,3.565783459573545
500,12500000.0,87160.76258159807,1024151452.3225771,0.33503881343828434,174420.76416015625,0.9725979762151837,1.1881893621714332,42772.30618848846,26318.142700195312,2780.798505297983,-0.0,-1841795715870.1353,3.566389865196557
