,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593625829,455240887.10869986,0.34217247457040845,174295.654296875,0.5845397827215493,1.2199250388272278,42156.73369904555,25336.868286132812,4705.967317408764,-0.0,-73928.87480091314,3.3564604655972525
396,9900000.0,66175.8529393207,459375219.3581475,0.3422950911716955,174294.7998046875,0.5878630909137428,1.2191416278021658,42125.17642999135,25319.976806640625,4672.01945403342,-0.0,-74752.64098882838,3.358695070698885
397,9925000.0,66380.34797478729,463532996.8462416,0.3424112823932373,174294.091796875,0.5911936750635505,1.218370001717858,42094.791863124425,25303.981018066406,4638.52019500537,-0.0,-75579.47048579954,3.3609079729610585
398,9950000.0,66584.86756069411,467715093.7598205,0.3425210350571901,174293.5302734375,0.5945325247012079,1.2176105807964797,42065.51490436164,25288.80615234375,4605.478561611836,-0.0,-76410.14818477407,3.3630988717220522
399,9975000.0,66789.40844751337,471922979.28723186,0.3426248125053404,174293.07861328125,0.5978814442642033,1.2168628862384459,42037.26778667819,25274.3896484375,4572.898226834907,-0.0,-77244.48716851919,3.3652675998829005
400,10000000.0,66993.9675464748,476154527.82150984,0.3427229398626936,174292.7978515625,0.6012375233694911,1.2161269100674168,42009.990496569124,25260.667419433594,4540.757762462158,-0.0,-78082.61353407173,3.3674145342920117
401,10025000.0,67198.54191736618,480409761.4240656,0.34281574359960193,174292.7001953125,0.6046007038094103,1.2154015466691583,41983.58809262591,25247.57080078125,4509.056073713764,-0.0,-78924.35398345515,3.3695399609912977
402,10050000.0,67403.12873492322,484688700.508179,0.3429034673252378,174292.83447265625,0.6079706363379955,1.2146871890156963,41958.00505216958,25235.02655029297,4477.78711420622,-0.0,-79769.5388581242,3.371644070457493
403,10075000.0,67607.7252166707,488991363.8013134,0.342986075153155,174293.12744140625,0.6113477284088731,1.2139836565696658,41933.21576669443,25223.02703857422,4446.944940706616,-0.0,-80618.31144883166,3.3737269505219105
404,10100000.0,67812.32850216074,493317768.3068412,0.3430619602369786,174293.51806640625,0.6147322128526866,1.2132927056775076,41909.47838432095,25211.785888671875,4416.53340962569,-0.0,-81470.02813556918,3.3757885770172886
405,10125000.0,68016.93527983618,497667929.26517665,0.34313133819458097,174293.95751953125,0.6181246717460454,1.2126150035913752,41886.8260730107,25201.33819580078,4386.54658095777,-0.0,-82323.9033819279,3.3778288019628806
406,10150000.0,68221.54126897933,502041860.114305,0.34319428535379304,174294.482421875,0.6215246976353228,1.2119501655338052,41865.23850398221,25191.65802001953,4356.973834134971,-0.0,-83179.93518130621,3.3798473388796513
407,10175000.0,68426.14323380009,506441946.17918724,0.34325104743722823,174294.9951171875,0.6249352591112256,1.2112984855221005,41844.72274204164,25182.749938964844,4327.838040395565,-0.0,-84038.48457485499,3.381843744036229
408,10200000.0,68630.73809784769,510867707.6487603,0.3433017306915367,174295.556640625,0.6283553084358573,1.2106592557868596,41825.26088701107,25174.598693847656,4299.118928602412,-0.0,-84899.65719533605,3.3838180874856127
409,10225000.0,68835.32294171659,515317442.8682914,0.343346638893132,174296.19140625,0.6317829247564077,1.2100320247696337,41806.813703836,25167.1875,4270.810779409078,-0.0,-85763.33518152114,3.3857707954817524
410,10250000.0,69039.89493936973,519791161.05478454,0.34338599240610335,174296.9482421875,0.6352176424115896,1.2094167336127837,41789.386177265376,25160.507202148438,4242.90331615667,-0.0,-86629.28468893477,3.387702143454344
411,10275000.0,69244.45133639793,524288869.4698116,0.3434200123537091,174297.802734375,0.6386595196090639,1.2088131534960176,41772.95387575166,25154.544067382812,4215.391110723495,-0.0,-87497.42027311465,3.3896122463374034
412,10300000.0,69448.98889050259,528810573.3769967,0.3434487799321881,174298.76708984375,0.6421082653105259,1.208220506734681,41757.49058994199,25149.28436279297,4188.273428563726,-0.0,-88366.62733140776,3.391501045370969
413,10325000.0,69653.5013239553,533356275.9988509,0.34347265815138955,174299.853515625,0.645563704892993,1.2076384899016657,41742.98522468956,25144.72198486328,4161.544941869262,-0.0,-89237.12219545503,3.393368291470478
414,10350000.0,69857.98916902162,537927423.891845,0.3434918418820351,174301.025390625,0.6490276427939534,1.2070671465883223,41729.418328731575,25140.838623046875,4135.2094975942955,-0.0,-90110.18980430649,3.3952135245817274
415,10375000.0,70062.45007063035,542526292.470084,0.343506357682953,174302.2216796875,0.6525027565658092,1.2065060493875466,41716.79390909018,25137.65106201172,4109.266295453199,-0.0,-90985.20250373044,3.3970364689689805
416,10400000.0,70266.88140471884,547149351.2033085,0.34351491020201375,174303.4423828125,0.6559852045029402,1.2059570065681822,41705.2539907031,25135.264587402344,4083.7055512855004,-0.0,-91861.58794715964,3.398837672305435
417,10425000.0,70471.28039023104,551796598.4219806,0.34351732974192367,174304.6630859375,0.6594750448130071,1.205419637898099,41694.81084114014,25133.69903564453,4058.522144246213,-0.0,-92739.15779529732,3.4006174710434443
418,10450000.0,70675.64422935752,556468030.2477087,0.34351395364912485,174305.8837890625,0.6629722192883492,1.204893740623949,41685.40050875487,25132.899475097656,4033.7110459221785,-0.0,-93616.90670458048,3.4023759795047326
419,10475000.0,70879.96499344583,561163640.4648178,0.3435051761184075,174307.080078125,0.6664766115136445,1.204379086257585,41677.00571783508,25132.85369873047,4009.267318683229,-0.0,-94493.46928665799,3.404113073508459
420,10500000.0,71084.23973012442,565883420.3153096,0.34349111049817505,174308.28857421875,0.6699884543195367,1.203875296783104,41669.54538361076,25133.497619628906,3985.186114067825,-0.0,-95371.30103314418,3.4058283684936255
421,10525000.0,71288.47031496708,570632460.0778402,0.343472320626925,174309.36279296875,0.6735133356414735,1.2033826161370833,41663.019127789594,25134.820556640625,3961.4844188629017,-0.0,-96251.13851685713,3.407521191700688
422,10550000.0,71492.65467726656,575406728.4105926,0.3434489205480242,174310.41259765625,0.6770465988665819,1.2029004421932532,41657.35887544914,25136.77215576172,3938.1312301905295,-0.0,-97132.09420358077,3.409192027706014
423,10575000.0,71696.79093375363,580205340.3057003,0.3434212495697311,174311.43798828125,0.6805869052186608,1.2024279511870537,41652.490801223394,25139.29901123047,3915.1177406177167,-0.0,-98014.13187247653,3.4108413392052106
424,10600000.0,71900.877369156,585028282.1027501,0.3433897033455719,174312.48779296875,0.6841342546977103,1.2019654850666395,41648.41136927369,25142.38739013672,3892.4395967259757,-0.0,-98895.44387724066,3.412469301609362
425,10625000.0,72104.90407034845,589875537.6364564,0.3433545088740966,174313.5498046875,0.6876882398501039,1.2015126174085755,41645.0536099484,25145.977783203125,3870.075525430849,-0.0,-99775.28789801193,3.4140757849703913
426,10650000.0,72308.87020988674,594747120.0758629,0.3433159775156611,174314.5751953125,0.6912489770911634,1.2010693674429165,41642.39317006622,25150.045776367188,3848.030066468692,-0.0,-100657.35289640592,3.415660329578395
427,10675000.0,72512.78059063916,599649816.9461513,0.3432743643705399,174315.478515625,0.6948246154934168,1.2006360280329715,41640.376104868046,25154.542541503906,3826.3244393824225,-0.0,-101542.09444440543,3.417222123420628
428,10700000.0,72716.63363966488,604576994.8795277,0.3432284920210888,174316.29638671875,0.6984074134379625,1.200214032886189,41639.167871395955,25159.600830078125,3804.9167042768695,-0.0,-102427.92386930219,3.418761932549377
429,10725000.0,72920.42763506422,609528631.4699969,0.3431776899940762,174317.041015625,0.7019974873401225,1.1998039217267142,41638.86119407197,25165.301513671875,3783.803225564148,-0.0,-103314.27060086347,3.4202801793244544
430,10750000.0,73124.15973522265,614504701.6143031,0.34312224336925873,174317.68798828125,0.7055948954075575,1.1994047462168598,41639.41551411853,25171.62628173828,3762.9845601068737,-0.0,-104196.54031061375,3.421776927784118
431,10775000.0,73327.80990020998,619505177.4590162,0.3430625775546188,174318.2373046875,0.7091996958479285,1.1990168486026715,41640.78734669008,25178.518676757812,3742.448907286712,-0.0,-105077.87310475724,3.4232518602035076
432,10800000.0,73531.39397268635,624534581.050758,0.3429989494067423,174318.5302734375,0.7128167781047523,1.1986395045411644,41642.9093499876,25185.931396484375,3722.2010523837644,-0.0,-105964.36371336786,3.424704245154819
433,10825000.0,73734.9106249239,629591631.0096315,0.34293178392382984,174318.68896484375,0.7164446287788451,1.1982720160540146,41645.7381210671,25193.829345703125,3702.2415964579945,-0.0,-106851.93711039532,3.4261342105100696
434,10850000.0,73938.35870948952,634673237.8739691,0.3428614776536569,174318.7255859375,0.7200792897492647,1.1979133629527943,41649.20939248496,25202.16522216797,3682.5428099238216,-0.0,-107740.73887066077,3.4275423570897923
435,10875000.0,74141.73724467176,639779366.852583,0.3427882866110421,174318.6279296875,0.7237207610160112,1.197562997028907,41653.30899536649,25210.9375,3663.0976444657517,-0.0,-108624.97321896888,3.4289288610523023
436,10900000.0,74345.02322389645,644909980.1971264,0.3427127465602313,174318.408203125,0.7273691007867455,1.1972206674736896,41657.93578672539,25220.050048828125,3643.907185968461,-0.0,-109507.52609589566,3.4302934498381306
437,10925000.0,74548.23434480393,650069478.9057246,0.3426351965079557,174317.96875,0.7310289656743407,1.196885950831194,41663.085514033024,25229.50439453125,3624.9764630106556,-0.0,-110396.78225111938,3.431635368275588
438,10950000.0,74751.37245007542,655257606.315465,0.3425558909993307,174317.29736328125,0.7346998900175095,1.1965591169679357,41668.73469766238,25239.27001953125,3606.2985081262786,-0.0,-111288.37814191415,3.432954613588577
439,10975000.0,74954.4372106588,660470355.5007555,0.34247533584686896,174316.4794921875,0.7383771007880569,1.1962386772484181,41674.780590014976,25249.27520751953,3587.8586054274638,-0.0,-112181.1916566261,3.434251842507821
440,11000000.0,75157.4272175898,665707681.1864328,0.34239288997674605,174315.49072265625,0.7420605979859829,1.1959249772978158,41681.31681556979,25259.603881835938,3569.6423256900234,-0.0,-113068.11006766626,3.4355272130115764
441,11025000.0,75360.31585432045,670969534.9208909,0.34230729899860746,174314.27001953125,0.7457510801032186,1.1956211859948833,41688.55906417026,25270.40252685547,3551.6550159438543,-0.0,-113953.58107047422,3.4367803581842216
442,11050000.0,75563.12757995058,676262654.2789042,0.3422186235029224,174312.6220703125,0.7494561141356826,1.1953273474394737,41696.43474040489,25281.614685058594,3533.905783644004,-0.0,-114847.51474616733,3.438010348446132
443,11075000.0,75765.86175440293,681582953.6194637,0.3421272032018958,174310.87646484375,0.7531705778092146,1.1950423205882676,41704.96916587215,25293.27850341797,3516.384239904117,-0.0,-115742.75257030956,3.439217593513463
444,11100000.0,75968.5178351181,686927907.2321976,0.34203270783015466,174309.2529296875,0.7568912697024643,1.1947652098209554,41714.13040105215,25305.381774902344,3499.068664885006,-0.0,-116635.3724697245,3.440402657876158
445,11125000.0,76171.08185633105,692297460.1046917,0.34193550490936186,174307.8125,0.7606180151924491,1.1944965580259541,41723.9161110595,25317.901611328125,3481.960691541024,-0.0,-117522.757110694,3.441565529244429
446,11150000.0,76373.54705934337,697693190.3008353,0.3418359334154473,174306.494140625,0.7643529097549617,1.1942357414872575,41734.27696602901,25330.81817626953,3465.0581055988114,-0.0,-118413.51656336628,3.4427055855273094
447,11175000.0,76575.93095552294,703121950.7281661,0.3417342202787531,174305.17578125,0.7681031129322946,1.193983277081595,41745.18917386766,25344.093322753906,3448.3776559884313,-0.0,-119311.04986761523,3.4438220181571677
448,11200000.0,76778.23322225625,708575420.1444645,0.34163067546175646,174304.052734375,0.7718592532910407,1.19373725619761,41756.56732557867,25357.68585205078,3431.879240529705,-0.0,-120210.15938859532,3.4449157653538456
449,11225000.0,76980.4534658634,714053532.9232947,0.3415255248213004,174303.11279296875,0.7756209233775735,1.1934982439987758,41768.4028098957,25371.571350097656,3415.576013042278,-0.0,-121100.22569652296,3.4459871243344913
450,11250000.0,77182.55543306371,719556219.855274,0.3414191048809218,174302.35595703125,0.7793884724378586,1.1932655210001841,41780.63865119737,25385.711669921875,3399.4510092296096,-0.0,-121989.0046609284,3.4470357220335153
451,11275000.0,77384.57392783629,725092027.0385406,0.3413115569449345,174301.64794921875,0.7831709226593375,1.1930392806200751,41793.2641877408,25400.100708007812,3383.5284385974796,-0.0,-122890.0438591205,3.4480604707258835
452,11300000.0,77586.5088947472,730654826.2009172,0.341203105260118,174301.08642578125,0.7869614055380225,1.192819275067541,41806.23360778227,25414.691162109375,3367.7913761324075,-0.0,-123792.96365089195,3.449061979394319
453,11325000.0,77788.3601902478,736242290.3666471,0.34109172669359206,174300.67138671875,0.790757592767477,1.1926080240703538,41819.85101615646,25429.73175048828,3352.22320226153,-0.0,-124688.18239302258,3.450040791363569
454,11350000.0,77990.0966365505,741854341.0051169,0.3409774270443302,174300.4150390625,0.7945598918013275,1.1924050819412229,41834.11513957144,25445.23162841797,3336.8222494645265,-0.0,-125578.89750588466,3.4509967121345437
455,11375000.0,78191.7365957252,747497703.6730363,0.3408604892659483,174300.146484375,0.7983754621818662,1.192211062897513,41848.98200495148,25461.138916015625,3321.608754045965,-0.0,-126479.02814376316,3.45192876640856
456,11400000.0,78393.28922327935,753170595.6979742,0.340741278723793,174299.93896484375,0.8022018009796739,1.1920249526628575,41864.39223805879,25477.406311035156,3306.5662727949175,-0.0,-127383.95751960434,3.45283708751047
457,11425000.0,78594.75426117354,758868151.3568418,0.34061996624094965,174299.8779296875,0.8060337277129292,1.1918457375845972,41880.285716756815,25493.995666503906,3291.678651894221,-0.0,-128281.1531057358,3.4537223916991273
458,11450000.0,78796.1021769707,764590282.261627,0.3404969433806152,174299.96337890625,0.8098714170046151,1.1916730946897154,41896.613483899644,25510.865783691406,3276.94800919272,-0.0,-129172.9121838302,3.4545845828041766
459,11475000.0,78997.34577133325,770343396.0789998,0.34037260064447,174300.08544921875,0.8137214463204145,1.1915073437488395,41913.34430009965,25527.976989746094,3262.3907451048494,-0.0,-130074.1886006541,3.455422708137997
460,11500000.0,79198.49997791978,776127090.1422684,0.34024713423001507,174300.244140625,0.8175832917913795,1.1913468531558546,41930.39642960048,25545.2880859375,3247.994434041682,-0.0,-130982.17908913457,3.456236754631202
461,11525000.0,79399.56502735849,781935421.954824,0.3401208501107502,174300.5615234375,0.8214502595365047,1.1911914243506776,41947.7285631695,25562.754821777344,3233.732660448192,-0.0,-131881.63582535027,3.4570275148037664
462,11550000.0,79600.50810525524,787768292.7111261,0.3399941084928977,174301.025390625,0.8253224077634513,1.1910404166619484,41965.31172885684,25580.355834960938,3219.639558692758,-0.0,-132774.78871679213,3.457794886052249
463,11575000.0,79801.34750296021,793633403.8488666,0.3398671583606204,174301.50146484375,0.8292077109217644,1.1908935318162075,41983.07274290605,25598.03009033203,3205.773303391732,-0.0,-133677.3043708939,3.4585378239536575
464,11600000.0,80002.09790718868,799528550.9863191,0.3397401929202109,174302.05078125,0.8331036660820246,1.190750324215695,42000.978178465244,25615.756225585938,3192.110460613441,-0.0,-134584.28231945532,3.4592565056238014
465,11625000.0,80202.7597807167,805448283.8984404,0.33961233236196453,174302.7587890625,0.8370046271011233,1.1906118597630635,42019.192266961356,25633.6669921875,3178.6314858475916,-0.0,-135476.37881152125,3.459951685785017
466,11650000.0,80403.29015047332,811392492.7771145,0.3394823148522865,174303.5400390625,0.8409111178480089,1.1904790010024917,42037.86530101446,25651.898193359375,3165.338014777085,-0.0,-136361.62841952537,3.460623138289913
467,11675000.0,80603.72279203615,817371899.0852908,0.33935052983875624,174304.23583984375,0.8448339649476111,1.1903530549622299,42056.97302079604,25670.39794921875,3152.2524209519925,-0.0,-137260.23216377196,3.461269603741335
468,11700000.0,80804.06530048046,823379087.9760514,0.3392173930695485,174305.01708984375,0.8487652521580458,1.190232809754447,42076.45929052135,25689.138793945312,3139.345008174656,-0.0,-138159.05349544634,3.4618918093092423
469,11725000.0,81004.31193878992,829410783.8574127,0.33908320938641057,174305.8837890625,0.8527011377736926,1.190117150974988,42096.25701717101,25708.074951171875,3126.600297018004,-0.0,-139040.63677950148,3.462490348319598
470,11750000.0,81204.42052468089,835467692.2773453,0.33894828269761296,174306.8603515625,0.8566431934013963,1.1900067433903085,42116.35698513568,25727.191162109375,3114.02015226864,-0.0,-139920.44416290114,3.463064740561403
471,11775000.0,81404.43861149164,841562923.1079957,0.33881302543918507,174307.67822265625,0.8606044575572014,1.1899016831311569,42136.68256981546,25746.414184570312,3101.6268400771205,-0.0,-140817.1482150799,3.4636136066809318
472,11800000.0,81604.36680405797,847682680.6569984,0.33867760261413676,174308.642578125,0.8645699126645923,1.189800855911503,42157.209300243994,25765.73486328125,3089.377826076217,-0.0,-141705.04994849322,3.464138364567185
473,11825000.0,81804.17960462955,853826835.9005449,0.33854239730373836,174309.66796875,0.8685402572154999,1.1897038663626658,42177.87755884815,25785.113525390625,3077.275167454679,-0.0,-142581.11273379985,3.4646393032485707
474,11850000.0,82003.87342475222,860001991.8263972,0.33840770945648674,174310.693359375,0.8725215448066592,1.1896107841200723,42198.66213859514,25804.5166015625,3065.334349643084,-0.0,-143464.88762543476,3.4651155355402303
475,11875000.0,82203.47891404272,866210364.9715998,0.33827381078637797,174311.6943359375,0.8765164529904723,1.189522149969556,42219.515463954565,25823.9013671875,3053.540444177163,-0.0,-144360.37453586128,3.465566846322937
476,11900000.0,82402.99691455209,872443135.7241688,0.3381409994139798,174312.7685546875,0.8805150864645839,1.1894370237085448,42240.40497125596,25843.243408203125,3041.8720711841115,-0.0,-145238.57361344525,3.4659943029917146
477,11925000.0,82602.37649834371,878700162.3945891,0.33800910946696183,174313.9404296875,0.8845181437209249,1.1893551806563782,42261.32255344132,25862.548828125,3030.3314643672848,-0.0,-146111.78754935917,3.4663977448689365
478,11950000.0,82801.66421078779,884996000.169353,0.3378764241699629,174314.95361328125,0.8885402348823845,1.1892808948969031,42282.57193208055,25882.01904296875,3018.947338583186,-0.0,-147004.6639885285,3.4667757226769167
479,11975000.0,83000.86582889956,891317913.894291,0.33774286392759395,174316.015625,0.8925683796405792,1.1892126845537703,42304.1333052917,25901.669311523438,3007.6786296805512,-0.0,-147891.19612969618,3.467129602402824
480,12000000.0,83199.95619741935,897664063.4759502,0.3376088113859777,174317.1142578125,0.8966007735580206,1.1891500306231884,42325.958580684994,25921.4599609375,2996.5210734070765,-0.0,-148764.17253005513,3.467459945188782
481,12025000.0,83398.92637223708,904041735.0264384,0.3374745665286828,174318.15185546875,0.9006446925923228,1.189092561287247,42347.989884009716,25941.342163085938,2985.49013351799,-0.0,-149645.09202129144,3.467765978555899
482,12050000.0,83597.81104255006,910453301.3335313,0.33734037412630835,174319.0673828125,0.9047025814652443,1.189040569801246,42370.18804810893,25961.282348632812,2974.5847152585893,-0.0,-150540.00269370002,3.468047640804304
483,12075000.0,83796.60960442768,916889070.61588,0.33720650528235824,174320.08056640625,0.9087637881748378,1.188991739730797,42392.49239295549,25981.253051757812,2963.771197473387,-0.0,-151414.0545181783,3.4683062384166345
484,12100000.0,83995.26377631539,923349697.849122,0.3370732844181206,174321.09375,0.9128301171585917,1.1889465617822828,42414.86193323809,26001.214599609375,2953.0618361588095,-0.0,-152285.99366303172,3.46854169311933
485,12125000.0,84193.8344306956,929851411.8624536,0.33694106200077556,174321.8994140625,0.9169173426926136,1.1889049853138582,42437.22824749036,26021.109008789062,2942.478400400499,-0.0,-153182.9523237143,3.4687527092464494
486,12150000.0,84392.32247499918,936377284.139093,0.33680997103676313,174322.7294921875,0.9210072457790375,1.1888653827466729,42459.57277364146,26040.93017578125,2931.9811819561883,-0.0,-154066.2644605597,3.4689413543698615
487,12175000.0,84590.68652742058,942927142.2490547,0.3366803603390705,174323.6328125,0.9251008741557598,1.1888274330813013,42481.82786027271,26060.63232421875,2921.5695280964774,-0.0,-154941.3666482268,3.469108259499408
488,12200000.0,84788.95060128997,949514351.199792,0.33655257767429975,174324.35302734375,0.9292115573771298,1.1887911629016126,42503.93918226181,26080.166625976562,2911.2683641292115,-0.0,-155834.43353286004,3.4692525653930617
489,12225000.0,84987.13538105131,956130792.5669532,0.336426807888308,174325.0244140625,0.9333299822174013,1.188755532922422,42525.88033710343,26099.517822265625,2901.0512991424685,-0.0,-156728.26955791016,3.4693756951041195
490,12250000.0,85185.21665489348,962771152.3230437,0.336302237626895,174325.7568359375,0.9374492219649255,1.1887211377828015,42547.80483633144,26118.78662109375,2890.901831552824,-0.0,-157609.11205523764,3.4694790520378516
491,12275000.0,85383.18347797472,969444206.8160043,0.3361777326367248,174326.2939453125,0.9415831882506609,1.1886908868656667,42569.83271634831,26138.116455078125,2880.8511327480137,-0.0,-158499.34960341718,3.4695625170352726
492,12300000.0,85581.07351506317,976151651.6371791,0.3360536159760841,174326.6845703125,0.9457308333367109,1.1886645826457671,42591.95264886386,26157.461547851562,2870.8858102172503,-0.0,-159402.78636291146,3.4696269280348466
493,12325000.0,85778.87572754401,982882898.3582338,0.335930021413386,174327.0751953125,0.9498809231445193,1.1886409921839642,42614.135386284965,26176.803588867188,2860.98008910349,-0.0,-160287.63429356567,3.4696745619755682
494,12350000.0,85976.55091856245,989642877.9410293,0.335807270525112,174327.35595703125,0.9540396276861429,1.1886201385241812,42636.31659360438,26196.096801757812,2851.152372653772,-0.0,-161176.59825610396,3.4697061465885684
495,12375000.0,86174.15168968341,996441629.2154267,0.3356856570890608,174327.38037109375,0.9582159109413624,1.1886027862934676,42658.476928755306,26215.301513671875,2841.414570289611,-0.0,-162089.5933848759,3.469722261125178
496,12400000.0,86371.67757137702,1003264121.9569085,0.33556531296597913,174327.4169921875,0.9623945225030184,1.1885880000870104,42680.590742041495,26234.3994140625,2831.725571873485,-0.0,-162980.60461922357,3.469726188834524
497,12425000.0,86569.06861837418,1010112314.0658239,0.33544645014370605,174327.34375,0.9665785473771393,1.1885748644050724,42702.59174250112,26253.359985351562,2822.100597486718,-0.0,-163871.5517302669,3.4697196824483765
498,12450000.0,86766.3886399524,1017003008.4208145,0.33532944089427497,174326.96533203125,0.970783643424511,1.1885648621587863,42724.457115522804,26272.125244140625,2812.557746877544,-0.0,-164792.40766661146,3.469703537148268
499,12475000.0,86963.63845490717,1023917596.5578939,0.3352143617993936,174326.55029296875,0.9749908931553364,1.188555895689228,42746.15782525881,26290.701293945312,2803.062553322916,-0.0,-165693.97389771225,3.4696823727840065
500,12500000.0,87160.76258667013,1030855885.8154588,0.33510134283288234,174326.07421875,0.9792012860998511,1.1885491004548008,42767.66498009105,26309.039306640625,2793.6178191288045,-0.0,-1841795715870.1353,3.469659405626146
