,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459224464,448518707.95032835,0.3421240497242977,174381.53076171875,0.577709055505693,1.2200797960099006,42168.04138046708,25344.451904296875,4720.65400595918,-0.0,-73108.33060389102,3.3969396334478033
395,9875000.0,65971.38592953091,452604775.84071344,0.3422519656845873,174380.37109375,0.5810041329823434,1.2192881938089715,42135.54803109676,25326.820373535156,4686.378936405036,-0.0,-73928.87480091314,3.3995104580673443
396,9900000.0,66175.85293260745,456714126.3978105,0.342373074219617,174379.345703125,0.5843064864166081,1.218508559335126,42104.269254933984,25310.12725830078,4652.562162862706,-0.0,-74752.64098882838,3.4020614999121865
397,9925000.0,66380.34796807765,460846784.80410695,0.34248764043200614,174378.4912109375,0.5876161158084869,1.2177410305860503,42074.1685332327,25294.32830810547,4619.197344587256,-0.0,-75579.47048579954,3.4045925879943777
398,9950000.0,66584.86755399086,465003077.5681428,0.3425958749676134,174377.8076171875,0.5909332539886236,1.2169852536299361,42045.16938081868,25279.354858398438,4586.283282809305,-0.0,-76410.14818477407,3.407103455889092
399,9975000.0,66789.4084408172,469185552.15469426,0.34269815775097795,174377.1728515625,0.5942612770013511,1.2162415235171382,42017.2122194026,25265.14892578125,4553.833740428875,-0.0,-77244.48716851919,3.4095938138172706
400,10000000.0,66993.96753978262,473391550.4154595,0.34279481425161357,174376.74560546875,0.5975962849333882,1.2155094051629172,41990.21691126979,25251.625061035156,4521.827270170081,-0.0,-78082.61353407173,3.4120640639332347
401,10025000.0,67198.54191067768,477621094.0165759,0.3428859750507629,174376.5380859375,0.6009383359923959,1.2147877982806208,41964.10149925451,25238.735961914062,4490.247886053804,-0.0,-78924.35398345515,3.4145145197258207
402,10050000.0,67403.1287282409,481874202.95926774,0.3429721641921146,174376.513671875,0.6042872555553913,1.2140769933841196,41938.76781750387,25226.370239257812,4459.104459807376,-0.0,-79769.5388581242,3.41694540184662
403,10075000.0,67607.7252099963,486150895.5429064,0.3430532057896052,174376.67236328125,0.6076431018300354,1.2133768856139484,41914.25736464898,25214.576721191406,4428.386106807494,-0.0,-80618.31144883166,3.4193568315739373
404,10100000.0,67812.3284954977,490451188.32750106,0.34312771704895556,174376.953125,0.6110063986852765,1.2126899549297534,41890.80799392595,25203.5400390625,4398.096665966351,-0.0,-81470.02813556918,3.4217488220220993
405,10125000.0,68016.93527318865,494775096.095611,0.3431956613524562,174377.2705078125,0.6143775535747409,1.2120156960013517,41868.40960774671,25193.275451660156,4368.230220668551,-0.0,-82323.9033819279,3.424121266912223
406,10150000.0,68221.54126234743,499122631.81367326,0.34325708706174163,174377.67333984375,0.617756275460124,1.211354545911159,41847.09541774418,25183.792114257812,4338.78095710885,-0.0,-83179.93518130621,3.426473926502366
407,10175000.0,68426.14322718655,503495640.83596057,0.3433122400686902,174378.1005859375,0.6211446016095579,1.2107058268226698,41826.828498296454,25175.067138671875,4309.757358224898,-0.0,-84038.48457485499,3.428806409535664
408,10200000.0,68630.73809125094,507894698.62741596,0.343361564056563,174378.55224609375,0.6245434051379561,1.2100698555271705,41807.6152478342,25167.105102539062,4281.153527548029,-0.0,-84899.65719533605,3.43111868001314
409,10225000.0,68835.32293513481,512317585.5059515,0.34340494152877976,174379.13818359375,0.6279493100009859,1.209446226017277,41789.44105225845,25159.884643554688,4252.9590044743045,-0.0,-85763.33518152114,3.4334112037146287
410,10250000.0,69039.8949328037,516764310.12439,0.3434427898045007,174379.78515625,0.6313626072369516,1.2088339607051874,41772.262992928336,25153.395080566406,4225.168193019111,-0.0,-86629.28468893477,3.4356842995929635
411,10275000.0,69244.45132985011,521234875.0858735,0.3434753021159788,174380.56640625,0.634782831184566,1.2082336024542386,41756.09408336309,25147.62725830078,4197.76637825102,-0.0,-87497.42027311465,3.437938131027104
412,10300000.0,69448.98888398407,525729276.90622044,0.34350255982584027,174381.4697265625,0.6382099818438292,1.2076440993152966,41740.8733862465,25142.54608154297,4170.7574969730795,-0.0,-88366.62733140776,3.4401726923463327
413,10325000.0,69653.50131744596,530247509.9043054,0.34352498246462376,174382.4951171875,0.6416437099687755,1.2070651972723268,41726.62245288474,25138.17138671875,4144.1362423704595,-0.0,-89237.12219545503,3.4423877907608973
414,10350000.0,69857.98916253597,534790500.48729575,0.34354265255333455,174383.6181640625,0.6450852379202843,1.2064969422110146,41713.315540488205,25134.48486328125,4117.901922737372,-0.0,-90110.18980430649,3.4445830242581685
415,10375000.0,70062.45006416987,539361534.3241912,0.34355565304671803,174384.7900390625,0.6485383491963148,1.2059388553004824,41700.94245616681,25131.483459472656,4092.071796628606,-0.0,-90985.20250373044,3.4467580226363137
416,10400000.0,70266.88139828143,543956592.2674804,0.34356260393059884,174385.986328125,0.6519987364299595,1.205393241459867,41689.66322204657,25129.28009033203,4066.6135419051716,-0.0,-91861.58794715964,3.448913365033909
417,10425000.0,70471.2803838181,548575673.3963984,0.34356353261249745,174387.20703125,0.6554664578288794,1.2048589756436576,41679.48033905642,25127.9052734375,4041.531100483698,-0.0,-92739.15779529732,3.451049420646928
418,10450000.0,70675.64422298742,553218774.5701038,0.34355860784152953,174388.41552734375,0.6589415716007352,1.2043365013613179,41670.33504563989,25127.296447753906,4016.819463770238,-0.0,-93616.90670458048,3.453166339026856
419,10475000.0,70879.96498710322,557885890.3820649,0.34354819593343444,174389.63623046875,0.6624236702919006,1.2038250680276796,41662.20513923532,25127.44140625,3992.4737135955666,-0.0,-94493.46928665799,3.4552640348123904
420,10500000.0,71084.23972379844,562577013.1137692,0.34353263552829916,174390.8447265625,0.6659131613560021,1.2033245713513976,41655.01975241947,25128.285217285156,3968.4890206070872,-0.0,-95371.30103314418,3.4573421669376763
421,10525000.0,71288.47030867223,567296713.7752616,0.34351220936051247,174391.9677734375,0.6694149924442172,1.2028351056881155,41648.75885010662,25129.798889160156,3944.8822992129008,-0.0,-96251.13851685713,3.459400111964184
422,10550000.0,71492.65467099729,572041972.4680105,0.34348711607205007,174393.0419921875,0.6729259621351957,1.2023560943336258,41643.363420717185,25131.948852539062,3921.626981033393,-0.0,-97132.09420358077,3.461438239922521
423,10575000.0,71696.7909275074,576811415.9252349,0.3434578639517392,174394.140625,0.6764436839148402,1.2018872593243024,41638.78879344372,25134.683227539062,3898.705657696164,-0.0,-98014.13187247653,3.4634570395025177
424,10600000.0,71900.87736296168,581605030.7317703,0.34342468007896393,174395.25146484375,0.6799682741984725,1.2014280739520748,41634.97871779905,25137.962341308594,3876.114068427277,-0.0,-98895.44387724066,3.4654567178190256
425,10625000.0,72104.90406417544,586422800.9799597,0.34338779163946537,174396.3623046875,0.6834996747784317,1.2009784094828548,41631.90363583602,25141.763305664062,3853.843795704929,-0.0,-99775.28789801193,3.467437183373779
426,10650000.0,72308.87020372204,591264708.2199143,0.3433476507276167,174397.509765625,0.6870377110317349,1.2005382853768494,41629.51486142685,25146.031188964844,3831.8865917499606,-0.0,-100657.35289640592,3.469398022620359
427,10675000.0,72512.78058450522,596137123.8368129,0.3433042877267463,174398.486328125,0.6905898917466402,1.2001082425874419,41627.79588870005,25150.74920654297,3810.2636583165427,-0.0,-101542.09444440543,3.4713384691708944
428,10700000.0,72716.63363355627,601034303.5331609,0.34325672186910605,174399.4384765625,0.6941496976651251,1.1996890941583538,41626.876385253825,25156.02569580078,3788.945780971902,-0.0,-102427.92386930219,3.4732591857338804
429,10725000.0,72920.42762898517,605955783.6357946,0.34320425457331116,174400.29296875,0.6977168377488852,1.199282198469965,41626.868496176656,25161.952209472656,3767.9167878783264,-0.0,-103314.27060086347,3.475160623549374
430,10750000.0,73124.15972923445,610901539.3454278,0.3431469745613494,174401.0986328125,0.7012911373749375,1.1988864090337332,41627.718020620436,25168.490600585938,3747.177301860782,-0.0,-104196.54031061375,3.477042883128848
431,10775000.0,73327.80989419048,615871543.1262516,0.34308553212398313,174401.77001953125,0.7048728293739259,1.19850159678723,41629.379148194086,25175.601196289062,3726.72382185417,-0.0,-105077.87310475724,3.4789056919604686
432,10800000.0,73531.39396669884,620869839.9784684,0.3430201000607234,174402.28271484375,0.7084661046974361,1.1981270625829938,41631.80868750153,25183.253479003906,3706.5569750855175,-0.0,-105964.36371336786,3.4807483736803273
433,10825000.0,73734.91061896288,625896060.1337916,0.3429510474906985,174402.6123046875,0.7120706723071635,1.1977630014968454,41634.96625993686,25191.397094726562,3686.677359143871,-0.0,-106851.93711039532,3.4825709654655257
434,10850000.0,73938.35870355055,630946679.4138516,0.34287885530907053,174402.83203125,0.7156819337978959,1.1974075753219797,41638.758860462476,25199.974060058594,3667.0573601032156,-0.0,-107740.73887066077,3.4843740946205917
435,10875000.0,74141.73723883551,636021663.3817749,0.3428037796567323,174402.978515625,0.7192998891696334,1.1970604831791727,41643.17552359279,25208.984375,3647.689958439544,-0.0,-108624.97321896888,3.48615797276681
436,10900000.0,74345.02321802103,641120974.6582638,0.34272624441506616,174402.96630859375,0.7229248294606805,1.1967208563014244,41648.12894684207,25218.357849121094,3628.5762346369543,-0.0,-109507.52609589566,3.4879223730690216
437,10925000.0,74548.23433894847,646248559.8627843,0.3426467008144826,174402.783203125,0.7265604799613357,1.1963895832683917,41653.6248647617,25228.07159423828,3609.721195276484,-0.0,-110396.78225111938,3.489666597562661
438,10950000.0,74751.37244424356,651405024.8239539,0.34256523561168983,174402.3681640625,0.7302077137865126,1.196065572551463,41659.590531792725,25238.08135986328,3591.1218442686827,-0.0,-111288.37814191415,3.4913905632751208
439,10975000.0,74954.43720484996,656585958.4593577,0.34248257866607396,174401.84326171875,0.7338612340390682,1.195747780825717,41665.97824212254,25248.362731933594,3572.7516981609133,-0.0,-112181.1916566261,3.4930949530804902
440,11000000.0,75157.42721189777,661791317.6819041,0.34239794909187443,174401.18408203125,0.7375207496806979,1.1954372231566848,41672.86636119307,25258.958435058594,3554.608216416858,-0.0,-113068.11006766626,3.4947799630578786
441,11025000.0,75360.31584856585,667021055.4232641,0.3423100647371267,174400.2685546875,0.7411875994876027,1.1951363742331818,41680.44888702069,25270.025634765625,3536.692779907892,-0.0,-113953.58107047422,3.4964452782443276
442,11050000.0,75563.12757422577,672281464.5290138,0.342219098178513,174398.9990234375,0.7448681863024831,1.194845401889669,41688.7081220769,25281.544494628906,3519.018320693247,-0.0,-114847.51474616733,3.498090036476464
443,11075000.0,75765.86174870083,677569296.5051899,0.3421256683161573,174397.4365234375,0.7485587848350406,1.1945634115852866,41697.552480896586,25293.44482421875,3501.562901696128,-0.0,-115742.75257030956,3.4997145724007765
444,11100000.0,75968.51782948493,682881626.3195357,0.3420297513328734,174395.71533203125,0.7522557862102985,1.194289683025614,41706.96638194498,25305.72052001953,3484.320310735673,-0.0,-116635.3724697245,3.5013194880986256
445,11125000.0,76171.08185074295,688218397.1736186,0.34193123995384833,174394.12841796875,0.7559590740129352,1.1940242118627487,41716.995336069376,25318.418884277344,3467.280639491291,-0.0,-117522.757110694,3.502904822329844
446,11150000.0,76373.54705371847,693580790.1290472,0.3418302780018086,174392.7001953125,0.7596697541885078,1.193766178301832,41727.56916635856,25331.48651123047,3450.4455269180676,-0.0,-118413.51656336628,3.5044700185487767
447,11175000.0,76575.93094992414,698976393.8922893,0.34172737102213646,174391.2353515625,0.763396208640188,1.1935166925974523,41738.697325265166,25344.91424560547,3433.8354208271703,-0.0,-119311.04986761523,3.506014229374519
448,11200000.0,76778.23321667546,704396546.5029652,0.3416226338808728,174389.97802734375,0.7671284256502986,1.1932738963370386,41750.313286074466,25358.67156982422,3417.406581227391,-0.0,-120210.15938859532,3.5075384212890204
449,11225000.0,76980.45346043639,709841182.5813175,0.34151626465282753,174388.92822265625,0.7708661141805351,1.1930377852051077,41762.3623491849,25372.705078125,3401.1683721245668,-0.0,-121100.22569652296,3.5090429338661955
450,11250000.0,77182.55542753231,715310233.1848643,0.34140859992653005,174388.04931640625,0.7746097980998456,1.1928077638308483,41774.81466623837,25387.00408935547,3385.1151037902637,-0.0,-121989.0046609284,3.510527452180687
451,11275000.0,77384.5739223312,720811831.1323528,0.34129994771019306,174387.21923828125,0.77836774289608,1.192584792313723,41787.648564903386,25401.52587890625,3369.2559813041767,-0.0,-122890.0438591205,3.511990963996193
452,11300000.0,77586.50888926096,726340612.8486836,0.3411903099538922,174386.5234375,0.7821341860108078,1.1923677300258084,41800.833654356764,25416.27197265625,3353.5853011840536,-0.0,-123792.96365089195,3.5134340112754865
453,11325000.0,77788.36018489691,731893899.0019767,0.3410778025512462,174386.0107421875,0.7859061588533223,1.192158877146275,41814.654076876315,25431.463623046875,3338.079132176238,-0.0,-124688.18239302258,3.5148571736176146
454,11350000.0,77990.09663115484,737471611.3798144,0.34096237581361877,174385.64453125,0.7896842435002327,1.191959121521244,41829.136430900675,25447.113037109375,3322.7431607789204,-0.0,-125578.89750588466,3.516260310258913
455,11375000.0,78191.736590322,743080094.8654323,0.34084439581989606,174385.2783203125,0.7934750756248832,1.1917679178529827,41844.20420488212,25463.156127929688,3307.5902242216066,-0.0,-126479.02814376316,3.5176425188175706
456,11400000.0,78393.28921789739,748718262.3127589,0.3407241447379644,174384.9609375,0.797277083620429,1.191584521101054,41859.81283992586,25479.563903808594,3292.614843465116,-0.0,-127383.95751960434,3.5190038828361634
457,11425000.0,78594.75425592111,754380932.9200301,0.34060190404914964,174384.7900390625,0.8010846213437617,1.1914083392509922,41875.92207477614,25496.302795410156,3277.7900380575165,-0.0,-128281.1531057358,3.5203451497606753
458,11450000.0,78796.10217169306,760068019.0210077,0.34047792687512296,174384.7900390625,0.8048978052102029,1.1912386042841059,41892.46068679916,25513.319396972656,3263.1215485093708,-0.0,-129172.9121838302,3.5216662742131755
459,11475000.0,78997.34576602536,765785572.9679459,0.3403524932867618,174384.8388671875,0.8087230380624533,1.1910748697054496,41909.36666813401,25530.56640625,3248.6221391836207,-0.0,-130074.1886006541,3.5229663758381076
460,11500000.0,79198.49997263141,771533833.7811074,0.3402261033631598,174384.89990234375,0.812560087069869,1.1909174818091968,41926.63530941357,25548.0224609375,3234.2830352553988,-0.0,-130982.17908913457,3.5242454016864375
461,11525000.0,79399.56502221474,777306571.7873741,0.340098814492057,174385.107421875,0.816402374766767,1.1907648834101368,41944.17083706972,25565.62957763672,3220.0850032130415,-0.0,-131881.63582535027,3.525504173230097
462,11550000.0,79600.50810007463,783103688.5132599,0.33997106969971724,174385.5224609375,0.8202497847378254,1.1906164076990975,41961.939455107655,25583.36181640625,3206.0549001483014,-0.0,-132774.78871679213,3.526742638817842
463,11575000.0,79801.34749776362,788932545.4681157,0.3398431730139028,174385.92529296875,0.8241100003942847,1.1904723014782328,41979.90557449265,25601.181030273438,3192.2401409821746,-0.0,-133677.3043708939,3.5279598288833696
464,11600000.0,80002.09790202288,794791543.3678141,0.33971537252104317,174386.4013671875,0.827981042675674,1.1903317980755062,41997.99811097742,25619.033813476562,3178.6349758537967,-0.0,-134584.28231945532,3.5291558818140083
465,11625000.0,80202.75977574692,800674965.5837504,0.33958648585847057,174387.04833984375,0.8318570908159018,1.1901959869694234,42016.409904072905,25637.0849609375,3165.2129025395966,-0.0,-135476.37881152125,3.530331580803689
466,11650000.0,80403.29014541143,806582702.7043667,0.33945555405021083,174387.78076171875,0.8357382612302899,1.1900660280294972,42035.28548872418,25655.447387695312,3151.9790105565316,-0.0,-136361.62841952537,3.531486752554282
467,11675000.0,80603.7227869835,812525142.8577772,0.33932285645450627,174388.427734375,0.8396358462050557,1.1899428568317998,42054.592774796365,25674.087524414062,3138.9451967875357,-0.0,-137260.23216377196,3.53262021685784
468,11700000.0,80804.06529547909,818495457.8473536,0.3391887813476189,174389.16015625,0.8435419294983149,1.1898253854195462,42074.27269854353,25692.959594726562,3126.0922726146237,-0.0,-138159.05349544634,3.5337326523162598
469,11725000.0,81004.31193398153,824490116.6898181,0.3390536061970045,174390.0146484375,0.8474525529891253,1.1897126232066126,42094.27704550985,25712.0361328125,3113.397944835522,-0.0,-139040.63677950148,3.5348246817577587
470,11750000.0,81204.42051972557,830509571.60631,0.33891777193472955,174390.9423828125,0.8513691718690097,1.1896047399978946,42114.55874663962,25731.280517578125,3100.8743255120503,-0.0,-139920.44416290114,3.5358958812186287
471,11775000.0,81404.43860656864,836567354.4346043,0.3387815265500575,174391.748046875,0.8553048828616738,1.1895025740572165,42135.09019152731,25750.640869140625,3088.5367227330207,-0.0,-140817.1482150799,3.536944880492283
472,11800000.0,81604.3667992589,842649499.6845263,0.3386451992690509,174392.67578125,0.8592448430135846,1.1894041219330678,42155.80871987392,25770.098876953125,3076.3394045159393,-0.0,-141705.04994849322,3.537973099332074
473,11825000.0,81804.17959987438,848755879.0246506,0.33850906362137123,174393.701171875,0.8631895761936903,1.189309901050286,42176.67601805368,25789.61181640625,3064.2878239994407,-0.0,-142581.11273379985,3.538980855842787
474,11850000.0,82003.87341991147,854892834.6448411,0.33837344685421017,174394.73876953125,0.8671451359987259,1.1892195863877855,42197.65611364074,25809.149169921875,3052.390698457595,-0.0,-143464.88762543476,3.5399673213039953
475,11875000.0,82203.4789092253,861063017.51793,0.33823864789183083,174395.703125,0.8711143746040761,1.1891336450700505,42218.705427477194,25828.668212890625,3040.649932327345,-0.0,-144360.37453586128,3.5409322566843446
476,11900000.0,82402.99690995693,867257435.2077868,0.3381048829479319,174396.8017578125,0.875087280292064,1.1890509632383026,42239.77544702657,25848.135375976562,3029.0308173359754,-0.0,-145238.57361344525,3.5418767298829086
477,11925000.0,82602.37649359704,873475947.0481285,0.33797209522999133,174397.998046875,0.8790643769316375,1.1889718610088111,42260.89558690693,25867.575073242188,3017.5422422895253,-0.0,-146111.78754935917,3.542800610922767
478,11950000.0,82801.66420604932,879732829.6218961,0.3378385954150071,174399.0234375,0.883060391061008,1.1888999435150645,42282.33655032345,25887.1826171875,3006.206162111832,-0.0,-147004.6639885285,3.5437025134963176
479,11975000.0,83000.86582428089,886015813.7324637,0.3377041406016318,174400.10986328125,0.8870624005794525,1.1888342505902834,42304.10061417155,25906.97021484375,2994.9817233434255,-0.0,-147891.19612969618,3.544583731614869
480,12000000.0,83199.95619286105,892322871.7987942,0.33756924939666083,174401.2451171875,0.8910687174648046,1.18877403593813,42326.1176050818,25926.895141601562,2983.874544827903,-0.0,-148764.17253005513,3.5454448270381413
481,12025000.0,83398.92636757139,898661077.615122,0.3374340587076617,174402.3193359375,0.8950865012593567,1.1887189813933026,42348.34156539489,25946.914672851562,2972.8901599581695,-0.0,-149645.09202129144,3.5462850604184672
482,12050000.0,83597.81103790896,905033133.5625825,0.3372990305084724,174403.3203125,0.8991179638542235,1.188669306648413,42370.74259000347,25966.995239257812,2962.027514782189,-0.0,-150540.00269370002,3.547104331066451
483,12075000.0,83796.60960003559,911429229.927594,0.33716421874567926,174404.39453125,0.9031528607010841,1.1886230130425055,42393.24404071127,25987.100219726562,2951.262886591274,-0.0,-151414.0545181783,3.5479039098751968
484,12100000.0,83995.26377170984,917849872.8823771,0.33703016466514935,174405.46875,0.9071927634067833,1.1885799496369143,42415.799863498854,26007.199096679688,2940.5987231046483,-0.0,-152285.99366303172,3.5486837151035435
485,12125000.0,84193.8344261112,924311486.3280388,0.3368970289506426,174406.3720703125,0.911253213416785,1.1885409347167877,42438.38140837307,26027.236938476562,2930.0599537176076,-0.0,-153182.9523237143,3.549442434473036
486,12150000.0,84392.32247059312,930797092.7892436,0.3367650799441945,174407.32421875,0.9153168648481369,1.1885034721134118,42460.92161439672,26047.20458984375,2919.6070377726974,-0.0,-154066.2644605597,3.550182054066632
487,12175000.0,84590.68652294166,937306520.6472912,0.33663458516366124,174408.30078125,0.9193838341161609,1.1884679091496655,42483.37673757275,26067.044067382812,2909.239325295299,-0.0,-154941.3666482268,3.550903153704456
488,12200000.0,84788.95059675242,943852941.1212983,0.33650594631265873,174409.130859375,0.9234674507752061,1.188433751143249,42505.68673636138,26086.721801757812,2898.9816363983955,-0.0,-155834.43353286004,3.55160485472364
489,12225000.0,84987.13537662268,950428516.6906028,0.3363792671617783,174409.9365234375,0.9275592165067792,1.1884003332950563,42527.82510394043,26106.216430664062,2888.8076915503684,-0.0,-156728.26955791016,3.5522884498305793
490,12250000.0,85185.2166505263,957027846.1243603,0.3362537885936295,174410.791015625,0.9316515061073005,1.1883685941758921,42549.96595202234,26125.631713867188,2878.7010588111366,-0.0,-157609.11205523764,3.5529552307797543
491,12275000.0,85383.18347348156,963659566.377461,0.3361283766672971,174411.4990234375,0.935758464038372,1.1883406043155225,42572.19901705758,26145.108032226562,2868.692778012595,-0.0,-158499.34960341718,3.553604995701565
492,12300000.0,85581.07351062953,970325536.4993888,0.3360033543425686,174412.0361328125,0.9398787515237927,1.1883162629918589,42594.523818398,26164.602661132812,2858.7695131657583,-0.0,-159402.78636291146,3.5542384298413157
493,12325000.0,85778.8757232809,977015143.7588296,0.3358788284428228,174412.59765625,0.9440019493922591,1.1882948086094287,42616.905529805976,26184.091186523438,2848.9087261746718,-0.0,-160287.63429356567,3.554857618663801
494,12350000.0,85976.55091410932,983733233.2531363,0.33575517424942863,174413.0615234375,0.9481332963332534,1.1882764844506601,42639.31277982822,26203.543090820312,2839.122475910782,-0.0,-161176.59825610396,3.5554631226870175
495,12375000.0,86174.1516852475,990489914.7632828,0.3356326585157213,174413.3056640625,0.9522821055725217,1.188261340376786,42661.68326084224,26222.897338867188,2829.425760357017,-0.0,-162089.5933848759,3.5560553186108095
496,12400000.0,86371.677567191,997270179.4379957,0.33551135936405607,174413.53759765625,0.9564334177412093,1.188248267482252,42683.99622543281,26242.15087890625,2819.780738831777,-0.0,-162980.60461922357,3.5566371987812455
497,12425000.0,86569.0686139497,1004075943.4303205,0.3353916229019252,174413.6962890625,0.9605899103917181,1.1882375861718892,42706.21663098118,26261.264038085938,2810.193279199658,-0.0,-163871.5517302669,3.557210243254503
498,12450000.0,86766.38863553858,1010923970.7369591,0.3352737138800531,174413.5498046875,0.9647670667618513,1.188229763661769,42728.301958845215,26280.18798828125,2800.6937678817303,-0.0,-164792.40766661146,3.557774964608386
499,12475000.0,86963.63845072506,1017795673.7430198,0.33515773566137874,174413.39111328125,0.9689467260614038,1.188223200534188,42750.21439622728,26298.91357421875,2791.2386271142914,-0.0,-165693.97389771225,3.558335556784395
500,12500000.0,87160.76258199154,1024690854.5768411,0.3350438716697643,174413.1591796875,0.9731290629133582,1.1882185341725247,42771.935112646825,26317.4072265625,2781.8306785235427,-0.0,-1841795715870.1353,3.5588947989983346
