,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593122356,453282050.04919255,0.34223163567521714,174358.544921875,0.5819124053232372,1.2194520532424746,42140.996017501995,25329.403686523438,4691.419038183954,-0.0,-73928.87480091314,3.388605576740521
396,9900000.0,66175.8529342966,457397852.38403296,0.3423530372039114,174357.568359375,0.5852201720699668,1.2186713216852054,42109.64063635721,25312.655639648438,4657.565895414381,-0.0,-74752.64098882838,3.3910772628094676
397,9925000.0,66380.34796976598,461537002.19926846,0.3424680094456838,174356.75048828125,0.5885352729819715,1.2179028486987278,42079.47483355424,25296.812438964844,4624.165193980052,-0.0,-75579.47048579954,3.393528549541085
398,9950000.0,66584.86755567751,465699968.8421401,0.34257670724008793,174356.09130859375,0.5918579990975559,1.217145879614937,42050.39989790576,25281.788635253906,4591.220774787754,-0.0,-76410.14818477407,3.395959168082336
399,9975000.0,66789.40844250191,469889016.9027631,0.34267934254126764,174355.517578125,0.5951914354227483,1.2164016563749867,42022.38542402971,25267.532348632812,4558.741303246143,-0.0,-77244.48716851919,3.3983688676847423
400,10000000.0,66993.96754146677,474101626.9839263,0.3427762405451202,174355.126953125,0.5985319730825722,1.2156682235211356,41995.303672307535,25253.953552246094,4526.695370219217,-0.0,-78082.61353407173,3.4007580518185776
401,10025000.0,67198.54191236054,478337820.2979735,0.34286792399772353,174354.931640625,0.6018794374540448,1.214945876409539,41969.11098034155,25241.000366210938,4495.086923845253,-0.0,-78924.35398345515,3.4031270354186316
402,10050000.0,67403.12872992225,482597616.3899491,0.34295446861241474,174354.9560546875,0.6052338285371661,1.2142340566807783,41943.72215708761,25228.599548339844,4463.909935038275,-0.0,-79769.5388581242,3.4054760405468274
403,10075000.0,67607.72521167554,486881033.1006373,0.3430360068464828,174355.1513671875,0.608595204539597,1.2135332859340473,41919.14498505905,25216.754150390625,4433.158477569591,-0.0,-80618.31144883166,3.4078051897134634
404,10100000.0,67812.3284971742,491188086.529029,0.34311081937988974,174355.4443359375,0.6119640311226249,1.2128450183386739,41895.60560110485,25205.65643310547,4402.841228621181,-0.0,-81470.02813556918,3.4101144969501633
405,10125000.0,68016.93527486116,495518788.5962682,0.3431791220176815,174355.79833984375,0.615340715739876,1.2121702452118752,41873.161862479865,25195.35369873047,4372.942564108625,-0.0,-82323.9033819279,3.412403856449809
406,10150000.0,68221.541264016,499873143.86816543,0.3432409350534399,174356.2255859375,0.618724909145385,1.211507835909828,41851.76952975136,25185.818481445312,4343.46630032149,-0.0,-83179.93518130621,3.4146730276765247
407,10175000.0,68426.14322885065,504253126.05913806,0.34329658863714996,174356.689453125,0.6221190560609102,1.2108585817775603,41831.440609853744,25177.04620361328,4314.4113595644685,-0.0,-84038.48457485499,3.4169216148719133
408,10200000.0,68630.73809291077,508659040.3223152,0.34334616108447613,174357.16552734375,0.6255232729017735,1.2102216771270984,41812.156473135,25169.03076171875,4285.781345917826,-0.0,-84899.65719533605,3.4191496127380083
409,10225000.0,68835.32293679076,513088803.42489696,0.34338998448061814,174357.763671875,0.62893470749259,1.209597040028163,41793.908491971946,25161.758422851562,4257.551670663778,-0.0,-85763.33518152114,3.4213574759408676
410,10250000.0,69039.89493445573,517542425.3250314,0.34342822313585375,174358.447265625,0.6323535344563425,1.208984042600454,41776.660390961915,25155.215454101562,4229.730848592444,-0.0,-86629.28468893477,3.423545507502126
411,10275000.0,69244.45133149752,522019914.0082099,0.3434609858155326,174359.24072265625,0.6357792299240828,1.2083826786206207,41760.42200413848,25149.398803710938,4202.304057227581,-0.0,-87497.42027311465,3.425713850066582
412,10300000.0,69448.98888562404,526521275.445441,0.3434888038464027,174360.15625,0.6392117938958108,1.2077924191652492,41745.15261223803,25144.281005859375,4175.2659800340725,-0.0,-88366.62733140776,3.42786247355155
413,10325000.0,69653.50131908384,531046513.5507931,0.34351156229020924,174361.2060546875,0.642651051748544,1.207212613931222,41730.82806252637,25139.854431152344,4148.615948530488,-0.0,-89237.12219545503,3.429991159317462
414,10350000.0,69857.98916416778,535596691.0049227,0.3435295404982472,174362.34130859375,0.6460982258431613,1.2066436042034134,41717.45796787703,25136.117553710938,4122.353270263323,-0.0,-90110.18980430649,3.432099480319413
415,10375000.0,70062.45006579529,540174830.4453839,0.34354293393887736,174363.525390625,0.6495570414699614,1.2060851616602002,41705.03026101603,25133.070373535156,4096.495222443426,-0.0,-90985.20250373044,3.4341870818895797
416,10400000.0,70266.88139990109,544777039.5622773,0.34355036268392825,174364.7216796875,0.6530230748467147,1.2055382487008475,41693.67505245103,25130.82275390625,4071.01391779278,-0.0,-91861.58794715964,3.436254527281813
417,10425000.0,70471.28038543148,549403317.2935488,0.3435517133993641,174365.9423828125,0.6564963841810822,1.205003330959546,41683.41559317717,25129.385375976562,4045.8998930879748,-0.0,-92739.15779529732,3.4383021703612426
418,10450000.0,70675.64422459019,554053660.3550111,0.34354715477733466,174367.1630859375,0.6599770858883858,1.204479807541405,41674.20976188255,25128.738403320312,4021.1615437220494,-0.0,-93616.90670458048,3.4403301454687476
419,10475000.0,70879.96498869894,558728063.1946893,0.34353719376501435,174368.3837890625,0.6634649471379817,1.2039674500651587,41666.002066219495,25128.82843017578,3996.793864718899,-0.0,-94493.46928665799,3.442338351758274
420,10500000.0,71084.23972539013,563426517.946486,0.3435219719778789,174369.6044921875,0.6669600261375308,1.2034661542069074,41658.75630682205,25129.62646484375,3972.7875804750493,-0.0,-95371.30103314418,3.444326432030835
421,10525000.0,71288.47031025612,568153734.6636068,0.34350199718748436,174370.703125,0.6704679690301418,1.2029758407191904,41652.416607922954,25131.08673095703,3949.1509529145696,-0.0,-96251.13851685713,3.4462937457011322
422,10550000.0,71492.65467257466,572906425.159194,0.3434773835635464,174371.77734375,0.6739844684489071,1.2024961063882784,41646.96143319041,25133.187866210938,3925.8704707650113,-0.0,-97132.09420358077,3.448240689176335
423,10575000.0,71696.79092907904,577683345.1313052,0.34344852682397337,174372.8515625,0.6775079527869821,1.2020264250321457,41642.31225964826,25135.867309570312,3902.9243448647935,-0.0,-98014.13187247653,3.450167741302008
424,10600000.0,71900.87736452017,582484481.0103968,0.34341568216783247,174373.9501953125,0.6810383638367057,1.2015661953934846,41638.42986449538,25139.09912109375,3880.31257024791,-0.0,-98895.44387724066,3.452075098345154
425,10625000.0,72104.90406572861,587309816.7419789,0.34337935789603125,174375.048828125,0.6845755851827562,1.201115562010642,41635.27477319869,25142.843627929688,3858.0181749690746,-0.0,-99775.28789801193,3.4539626566009876
426,10650000.0,72308.8702052731,592159333.7753787,0.34333950000818586,174376.1474609375,0.6881194422021508,1.2006746433713311,41632.82288534965,25147.06573486328,3836.0413993757693,-0.0,-100657.35289640592,3.4558299886307924
427,10675000.0,72512.7805860486,597039543.734117,0.3432966167353892,174377.1240234375,0.691677734721452,1.2002438564953277,41631.02376599358,25151.72119140625,3814.3950207994503,-0.0,-101542.09444440543,3.457676312156685
428,10700000.0,72716.63363509324,601944439.5825698,0.3432495586322112,174378.0517578125,0.6952434196136892,1.1998240888283196,41630.031109425465,25156.94122314453,3793.0498644634763,-0.0,-102427.92386930219,3.4595023189885463
429,10725000.0,72920.4276305147,606873683.3344727,0.34319737434580183,174378.8818359375,0.6988164968788624,1.1994162523477623,41629.94953683166,25162.814331054688,3772.0022348321563,-0.0,-103314.27060086347,3.4613084534120326
430,10750000.0,73124.15973074101,611827249.7048895,0.34314063001093,174379.638671875,0.702396675478667,1.199019894784099,41630.72929344341,25169.296264648438,3751.2402615690744,-0.0,-104196.54031061375,3.463094808101288
431,10775000.0,73327.8098957051,616805110.6719655,0.34307963884855636,174380.2734375,0.7059843628667295,1.1986340194072567,41632.30684767441,25176.34735107422,3730.764604425256,-0.0,-105077.87310475724,3.46486110142764
432,10800000.0,73531.39396820535,621811438.2937825,0.3430146859181496,174380.712890625,0.7095837499946356,1.1982590178155377,41634.66417965921,25183.937072753906,3710.579965367024,-0.0,-105964.36371336786,3.466606646262842
433,10825000.0,73734.91062046259,626845619.2886429,0.34294616830404645,174381.005859375,0.713194371201098,1.1978935477485675,41637.721900927965,25192.0166015625,3690.678772662287,-0.0,-106851.93711039532,3.468331508108225
434,10850000.0,73938.35870504488,631904244.3527176,0.3428743705841979,174381.201171875,0.7168118027038872,1.1975372834194473,41641.443809471224,25200.546264648438,3671.041509286921,-0.0,-107740.73887066077,3.4700363123927325
435,10875000.0,74141.73724030388,636987278.556468,0.3427998292173092,174381.2744140625,0.7204358698800206,1.1971895771578578,41645.77528321232,25209.48486328125,3651.653065515109,-0.0,-108624.97321896888,3.471721267191225
436,10900000.0,74345.02321949939,642094684.0274544,0.342722743831928,174381.2255859375,0.72406668914482,1.196849385452285,41650.65256053557,25218.792724609375,3632.5185752178586,-0.0,-109507.52609589566,3.4733861401015873
437,10925000.0,74548.23434042174,647230526.7909862,0.34264370570166325,174380.95703125,0.7277086260728538,1.196517201577231,41656.06917137875,25228.45001220703,3613.647018046664,-0.0,-110396.78225111938,3.4750302252503613
438,10950000.0,74751.37244571086,652395184.4770468,0.3425628574434151,174380.4931640625,0.7313621463254094,1.196192700935465,41661.94841805343,25238.39111328125,3595.023491764054,-0.0,-111288.37814191415,3.4766534679697143
439,10975000.0,74954.43720631153,657584349.153434,0.34248056518752024,174379.8828125,0.7350217783823609,1.1958739749023768,41668.23858278637,25248.594665527344,3576.6373140326305,-0.0,-112181.1916566261,3.478256552064559
440,11000000.0,75157.42721332988,662797975.4537076,0.34239666333573854,174379.150390625,0.7386874058283865,1.1955627056863056,41675.039967072094,25259.120178222656,3558.47409999073,-0.0,-113068.11006766626,3.4798396711591715
441,11025000.0,75360.31585001378,668036014.8503021,0.34230928250351794,174378.16162109375,0.7423604838550091,1.1952610459831023,41682.52855184094,25270.1171875,3540.5430665648873,-0.0,-113953.58107047422,3.4814025036100835
442,11050000.0,75563.12757566625,673304874.7554687,0.34221898649002025,174376.806640625,0.7460473570972681,1.1949692391982838,41690.693830613396,25281.56280517578,3522.8493657200743,-0.0,-114847.51474616733,3.4829441757413995
443,11075000.0,75765.86175013577,678601089.5281863,0.3421261148269517,174375.146484375,0.7497441838495433,1.194686414980967,41699.43856345191,25293.385314941406,3505.3787923120526,-0.0,-115742.75257030956,3.4844650459447917
444,11100000.0,75968.51783090239,683921837.9282961,0.3420306438549686,174373.4375,0.7534472388215363,1.1944121007557211,41708.797166908495,25305.616760253906,3488.1174109306094,-0.0,-116635.3724697245,3.4859657101755066
445,11125000.0,76171.08185214885,689267063.3118088,0.34193252221686976,174371.875,0.7571566384285688,1.1941456727863853,41718.75031366026,25318.26171875,3471.059170400618,-0.0,-117522.757110694,3.4874461968230523
446,11150000.0,76373.54705513373,694638048.9596173,0.34183186595620124,174370.44677734375,0.760873663239181,1.1938871284547166,41729.2875931435,25331.30645751953,3454.2057114632453,-0.0,-118413.51656336628,3.4889059344183906
447,11175000.0,76575.93095133273,700042192.4478793,0.3417292086006209,174369.04296875,0.764606345910579,1.193636984608944,41740.35942002188,25344.692993164062,3437.577504213026,-0.0,-119311.04986761523,3.490344086292808
448,11200000.0,76778.23321807955,705470922.0901887,0.34162480423564506,174367.822265625,0.7683445583097637,1.1933932330227381,41751.90124541223,25358.395385742188,3421.130760992315,-0.0,-120210.15938859532,3.4917616110434544
449,11225000.0,76980.45346180168,710924174.228778,0.3415187117356182,174366.78466796875,0.7720884750597179,1.1931564407874702,41763.91092267737,25372.402954101562,3404.878594423633,-0.0,-121100.22569652296,3.4931588361642523
450,11250000.0,77182.55542892391,716401881.5376099,0.3414113789521058,174365.95458984375,0.7758382125757635,1.1929256127977648,41776.305512015926,25386.66229248047,3388.800372578822,-0.0,-121989.0046609284,3.4945354304960277
451,11275000.0,77384.57392371629,721912284.3233094,0.34130305824109025,174365.17333984375,0.7796025602146983,1.1927016135997384,41789.067826117105,25401.138305664062,3372.9313914295767,-0.0,-122890.0438591205,3.495890361456539
452,11300000.0,77586.5088906412,727449821.9521787,0.34119361277185317,174364.501953125,0.783375115133822,1.1924839455973513,41802.21194885098,25415.85235595703,3357.2399305709173,-0.0,-123792.96365089195,3.497224187175393
453,11325000.0,77788.36018624314,733011905.7322073,0.3410814082957607,174364.013671875,0.787153490819037,1.1922743875578408,41815.976199098004,25431.007385253906,3341.716863438902,-0.0,-124688.18239302258,3.498537477593672
454,11350000.0,77990.0966325123,738598457.318902,0.3409663394526692,174363.671875,0.7909375708550215,1.1920738035201335,41830.403120924544,25446.615600585938,3326.367831603872,-0.0,-125578.89750588466,3.4998300782993605
455,11375000.0,78191.73659168142,744215919.2580394,0.3408486337056175,174363.34228515625,0.7947347476147115,1.1918817482008666,41845.41961438532,25462.625122070312,3311.1983652082913,-0.0,-126479.02814376316,3.5011010688106534
456,11400000.0,78393.28921925135,749863025.7363623,0.3407286841076131,174363.037109375,0.7985432748682797,1.1916977716444659,41860.97879127507,25479.000854492188,3296.203029208387,-0.0,-127383.95751960434,3.50235054583533
457,11425000.0,78594.75425724259,755534676.2951366,0.3406066890987367,174362.890625,0.8023572154343128,1.1915208865956768,41877.02253183524,25495.692443847656,3281.365671004868,-0.0,-128281.1531057358,3.503579249695678
458,11450000.0,78796.10217302076,761230782.7740533,0.3404829019184829,174362.9150390625,0.8061764528974891,1.191350448794257,41893.51669644594,25512.67547607422,3266.681180085704,-0.0,-129172.9121838302,3.5047871231225813
459,11475000.0,78997.3457673608,766957487.8249253,0.34035782371472906,174362.97607421875,0.8100080885924399,1.1911863093149861,41910.38702601083,25529.893493652344,3252.162383092874,-0.0,-130074.1886006541,3.505973268533528
460,11500000.0,79198.49997396188,772714866.3876113,0.3402316230240781,174363.0859375,0.8138514822348952,1.191028145554082,41927.59738114786,25547.308349609375,3237.8112078496297,-0.0,-130982.17908913457,3.5071376438363244
461,11525000.0,79399.56502350875,778496762.5415938,0.340104550648552,174363.330078125,0.8177000563591719,1.1908745240560494,41945.070681801866,25564.87579345703,3223.601227020057,-0.0,-131881.63582535027,3.5082810638158826
462,11550000.0,79600.50810137804,784303077.7530575,0.3399770771223521,174363.73291015625,0.8215538691729307,1.1907256442540919,41962.80261593355,25582.579040527344,3209.5487556497087,-0.0,-132774.78871679213,3.5094034646235075
463,11575000.0,79801.34749907134,790141260.106544,0.33984942374822696,174364.1845703125,0.8254204876720905,1.1905805154217999,41980.70480361792,25600.357055664062,3195.7259591423262,-0.0,-133677.3043708939,3.5105038585134962
464,11600000.0,80002.09790332259,796009556.0536469,0.3397218386836725,174364.66064453125,0.8292982238344848,1.1904394344990987,41998.754427583495,25618.185424804688,3182.105937634233,-0.0,-134584.28231945532,3.51158239407251
465,11625000.0,80202.75977699723,801902317.1163918,0.3395932495633539,174365.3076171875,0.8331806166097522,1.190302972411734,42017.11107871383,25636.19384765625,3168.665728806165,-0.0,-135476.37881152125,3.5126398476918994
466,11650000.0,80403.29014668497,807819433.8049563,0.3394625323332028,174366.0400390625,0.8370683644898236,1.190172239020661,42035.9328824895,25654.522705078125,3155.4174004072083,-0.0,-136361.62841952537,3.513676033196784
467,11675000.0,80603.72278825474,813771379.051065,0.3393301038093637,174366.7236328125,0.8409724105149508,1.1900486147526588,42055.19232041358,25673.123168945312,3142.3728186729354,-0.0,-137260.23216377196,3.514689750938412
468,11700000.0,80804.06529673738,819751175.3638947,0.33919629728651307,174367.48046875,0.8448847802355886,1.189930122045181,42074.821164230525,25691.964721679688,3129.502423477443,-0.0,-138159.05349544634,3.515681691926208
469,11725000.0,81004.31193519126,825755356.6898644,0.3390612806016196,174368.3349609375,0.8488019229844213,1.1898167099330932,42094.780290750656,25711.0107421875,3116.7976699866967,-0.0,-139040.63677950148,3.516652471775321
470,11750000.0,81204.42052097221,831784439.5587742,0.33892568667678197,174369.2626953125,0.8527250029146671,1.1897082506754986,42115.00816670042,25730.21240234375,3104.2569669488603,-0.0,-139920.44416290114,3.517601652588616
471,11775000.0,81404.43860780721,837851848.2972512,0.3387897085828098,174370.08056640625,0.8566672913730145,1.1896053116999463,42135.49371877544,25749.545288085938,3091.9059054862432,-0.0,-140817.1482150799,3.518527861944082
472,11800000.0,81604.3668004662,843943661.2018576,0.3386535934646047,174371.00830078125,0.8606139454059303,1.1895063341695113,42156.15892137482,25768.963623046875,3079.6986629957078,-0.0,-141705.04994849322,3.5194325188065627
473,11825000.0,81804.1796010707,850059750.2435389,0.33851772428301224,174372.0458984375,0.8645652560517192,1.1894113407638434,42176.98070941193,25788.449096679688,3067.6339225612937,-0.0,-142581.11273379985,3.5203159336896674
474,11850000.0,82003.87342112936,856206525.1388302,0.3383823735730419,174373.0712890625,0.8685275679454207,1.189320400957412,42197.90330218219,25807.94677734375,3055.7238057611353,-0.0,-143464.88762543476,3.5211772630506557
475,11875000.0,82203.47891043725,862386526.4262686,0.3382477857222522,174374.06005859375,0.8725031511858106,1.189233811370821,42218.90354152124,25827.426147460938,3043.9702191117563,-0.0,-144360.37453586128,3.522016273969694
476,11900000.0,82402.99691111289,868590804.4767576,0.3381142588587335,174375.15869140625,0.8764828671701252,1.1891504080131996,42239.93318498901,25846.871948242188,3032.338416440183,-0.0,-145238.57361344525,3.5228340346099536
477,11925000.0,82602.37649479129,874819218.0516727,0.3379816816569024,174376.3427734375,0.880466541275382,1.1890706079367368,42261.00083744184,25866.275024414062,3020.833979507675,-0.0,-146111.78754935917,3.5236304078164498
478,11950000.0,82801.66420724138,881086113.8441255,0.33784836476408353,174377.3681640625,0.8844692492857575,1.1889980431375338,42282.391037874564,25885.845947265625,3009.4855331743383,-0.0,-147004.6639885285,3.524403992057165
479,11975000.0,83000.86582544287,887379104.536993,0.33771422847795485,174378.43017578125,0.888478010892868,1.188931552800269,42304.09533649564,25905.596923828125,2998.252141989731,-0.0,-147891.19612969618,3.5251560993849074
480,12000000.0,83199.95619400781,893696210.3185707,0.3375794107259733,174379.58984375,0.8924909052439034,1.188870668147544,42326.0675698035,25925.48828125,2987.1262753249302,-0.0,-148764.17253005513,3.525887291301121
481,12025000.0,83398.9263687452,900044559.1376568,0.3374445648290304,174380.6396484375,0.8965154993347824,1.1888153113763034,42348.242619368044,25945.468139648438,2976.1331876937415,-0.0,-149645.09202129144,3.5265968199832063
482,12050000.0,83597.81103907657,906426769.7916634,0.33730971811025673,174381.60400390625,0.900553772225976,1.188764569502362,42370.581379624025,25965.51513671875,2965.2619485484156,-0.0,-150540.00269370002,3.5272845940879254
483,12075000.0,83796.60960114074,912833062.1130035,0.3371751688567262,174382.666015625,0.9045953629538417,1.1887177536936506,42393.04192286897,25985.589599609375,2954.4823218482816,-0.0,-151414.0545181783,3.5279518927700972
484,12100000.0,83995.2637728687,919263979.9458114,0.33704126857188593,174383.740234375,0.9086420759558678,1.1886740948273624,42415.54844860568,26005.65185546875,2943.80652517775,-0.0,-152285.99366303172,3.528598634358193
485,12125000.0,84193.83442726459,925735899.3966868,0.3369084217707391,174384.60693359375,0.9127092780545354,1.1886343575301586,42438.07314279942,26025.653076171875,2933.259479989419,-0.0,-153182.9523237143,3.529223509687371
486,12150000.0,84392.32247170163,932231855.0038552,0.33677665312913013,174385.53466796875,0.9167797397822142,1.1885966438574407,42460.56759841529,26045.5810546875,2922.7919407092395,-0.0,-154066.2644605597,3.5298285240118834
487,12175000.0,84590.68652406847,938751674.9237981,0.3366463925624037,174386.48681640625,0.9208536357618868,1.1885604089276773,42482.96851989913,26065.386962890625,2912.4161161457578,-0.0,-154941.3666482268,3.530414268839916
488,12200000.0,84788.95059789401,945308580.0814834,0.33651796068529155,174387.29248046875,0.9249442955479026,1.1885256560811897,42505.226450648275,26085.028076171875,2902.144039765457,-0.0,-155834.43353286004,3.5309798693236303
489,12225000.0,84987.13537773683,951894661.0850716,0.3363915422827316,174388.0615234375,0.9290426969528198,1.1884917903968832,42527.31872604106,26104.483032226562,2891.958996496853,-0.0,-156728.26955791016,3.531526649527992
490,12250000.0,85185.216651625,958504538.6189272,0.3362662702315363,174388.8916015625,0.9331420296803117,1.1884591091185746,42549.40184627517,26123.867797851562,2881.8413387656024,-0.0,-157609.11205523764,3.5320559277673826
491,12275000.0,85383.183474612,965146885.2021167,0.33614111838722943,174389.56298828125,0.937255856115371,1.1884304979737779,42571.57675922048,26143.301391601562,2871.818987125185,-0.0,-158499.34960341718,3.53256752142014
492,12300000.0,85581.07351174494,971823511.8361082,0.33601635577659494,174390.0634765625,0.941383303143084,1.1884057594842445,42593.852594385346,26162.759399414062,2861.888050455052,-0.0,-159402.78636291146,3.5330621521600176
493,12325000.0,85778.8757243535,978523818.1549478,0.3358920354350824,174390.58837890625,0.9455132531002164,1.1883835605737993,42616.18401221692,26182.21435546875,2852.0165066569575,-0.0,-160287.63429356567,3.533541949372326
494,12350000.0,85976.55091522957,985252674.5428762,0.3357686134337738,174391.00341796875,0.9496515849605203,1.1883647894157225,42638.53147871305,26201.617431640625,2842.222701535531,-0.0,-161176.59825610396,3.5340075111976863
495,12375000.0,86174.15168636356,992020180.8651836,0.33564630277263446,174391.1865234375,0.9538077283650637,1.1883490749206618,42660.85146575321,26220.941162109375,2832.512287515057,-0.0,-162089.5933848759,3.5344592613129078
496,12400000.0,86371.67756824405,998811318.1765618,0.33552526216510903,174391.357421875,0.9579660254530609,1.1883355051565145,42683.11205797577,26240.155029296875,2822.8567445542326,-0.0,-162980.60461922357,3.5349002635607754
497,12425000.0,86569.06861506285,1005628013.5404013,0.33540575717359644,174391.455078125,0.9621295030228794,1.1883244506864956,42705.280875743425,26259.225463867188,2813.258826278898,-0.0,-163871.5517302669,3.5353320665347336
498,12450000.0,86766.38863664892,1012487028.4696538,0.3352881062407351,174391.27197265625,0.9663138771429658,1.1883161083106462,42727.315093903606,26278.11279296875,2803.7489522576684,-0.0,-164792.40766661146,3.535755255499963
499,12475000.0,86963.63845177721,1019369732.7854109,0.33517233233867727,174391.02783203125,0.9705005795694888,1.1883089985002664,42749.172217802276,26296.798706054688,2794.280429184691,-0.0,-165693.97389771225,3.5361741306507475
500,12500000.0,87160.76258316863,1026275925.5878724,0.3350586993235484,174390.7470703125,0.9746901341713965,1.1883035420355361,42770.83263625506,26315.252685546875,2784.862228114192,-0.0,-1841795715870.1353,3.5365915682374105
