,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459668968,450251269.610482,0.34207031000872157,174325.1220703125,0.5800409708172083,1.220505175133656,42182.311432157585,25351.271057128906,4733.74904717783,-0.0,-73108.33060389102,3.368766235956094
395,9875000.0,65971.3859339818,454353841.04612756,0.3421993862885896,174324.0966796875,0.5833498435094953,1.2197108569136859,42149.60428313415,25333.48388671875,4699.384058689625,-0.0,-73928.87480091314,3.3711306531979117
396,9900000.0,66175.85293704909,458479789.35650104,0.3423214075262158,174323.1689453125,0.5866663414053619,1.2189287307365606,42118.13966027684,25316.664123535156,4665.478563062013,-0.0,-74752.64098882838,3.373474140859074
397,9925000.0,66380.3479725169,462629140.02675825,0.34243697358927866,174322.39990234375,0.5899898242205381,1.218158712913671,42087.85919995936,25300.735473632812,4632.026203453598,-0.0,-75579.47048579954,3.375796511487615
398,9950000.0,66584.86755842598,466802581.7454854,0.34254621118999556,174321.8017578125,0.5933213396929204,1.2174004982167872,42058.67400659103,25285.62469482422,4599.030828797571,-0.0,-76410.14818477407,3.378097479463931
399,9975000.0,66789.40844524738,471001949.4061045,0.34264947204026924,174321.30126953125,0.5966633325442672,1.2166543601408188,42030.53065646664,25271.282958984375,4566.486079301728,-0.0,-77244.48716851919,3.3803768394908764
400,10000000.0,66993.96754421052,475224936.7540871,0.34274710937383807,174320.9716796875,0.6000123685225844,1.2159192360598277,42003.33640976153,25257.62481689453,4534.3956610703,-0.0,-78082.61353407173,3.382634981331999
401,10025000.0,67198.54191510285,479471565.747257,0.3428394217795477,174320.83740234375,0.6033684476278722,1.2151952751179802,41977.03557656104,25244.598388671875,4502.733446061488,-0.0,-78924.35398345515,3.3848722052427385
402,10050000.0,67403.12873266192,483741856.67223275,0.34292662490797904,174320.9228515625,0.606731278821826,1.2144820697641858,41951.5470340583,25232.12432861328,4471.508332091637,-0.0,-79769.5388581242,3.3870887174960065
403,10075000.0,67607.72521441212,488035828.10733044,0.34300862676954763,174321.1669921875,0.610101327765733,1.2137797638093446,41926.843822664494,25220.187377929688,4440.7094056876185,-0.0,-80618.31144883166,3.3892846235791927
404,10100000.0,67812.328499906,492353496.8848953,0.34308407281787473,174321.5087890625,0.613478769082576,1.2130902602197935,41903.20809806918,25209.01641845703,4410.335675486111,-0.0,-81470.02813556918,3.3914599191330272
405,10125000.0,68016.93527758666,496694878.0530534,0.34315298244925074,174321.91162109375,0.6168640684336424,1.2124140304837074,41880.642186611876,25198.622131347656,4380.390927421808,-0.0,-82323.9033819279,3.3936144784472484
406,10150000.0,68221.54126673522,501059984.8368755,0.3432154601057312,174322.3876953125,0.6202569929882884,1.2117500153243015,41859.134082180724,25189.00604248047,4350.859680120372,-0.0,-83179.93518130621,3.395748040108992
407,10175000.0,68426.14323156227,505451016.8552495,0.343271639216065,174322.8759765625,0.6236601038835943,1.211099405674918,41838.71061524321,25180.165100097656,4321.760027610628,-0.0,-84038.48457485499,3.3978601886269706
408,10200000.0,68630.73809561538,509867855.49036133,0.34332190701578297,174323.4130859375,0.6270731682889163,1.210461271338736,41819.3251985362,25172.073364257812,4293.081248918441,-0.0,-84899.65719533605,3.399950968660375
409,10225000.0,68835.3229394893,514308606.4780107,0.34336631452203253,174324.0234375,0.6304934504441917,1.2098353569122977,41800.98177976303,25164.732360839844,4264.81285567048,-0.0,-85763.33518152114,3.402020832674052
410,10250000.0,69039.89493714784,518773275.09924865,0.34340511022472325,174324.7314453125,0.633921124972403,1.209221158651109,41783.63361394458,25158.114624023438,4236.944585640383,-0.0,-86629.28468893477,3.404070080785701
411,10275000.0,69244.45133418222,523261868.28554606,0.34343859965159146,174325.5615234375,0.6373556680046022,1.2086184449035928,41767.2827857411,25152.212524414062,4209.466396509309,-0.0,-87497.42027311465,3.406098850502999
412,10300000.0,69448.98888829674,527774392.15355814,0.3434669203257082,174326.513671875,0.6407970795407891,1.2080267386492847,41751.904182129525,25147.01690673828,4182.386828136072,-0.0,-88366.62733140776,3.408107103903074
413,10325000.0,69653.5013217526,532310850.7578078,0.3434903228575013,174327.587890625,0.6442453013733029,1.2074459097972354,41737.488035447706,25142.520141601562,4155.695908215576,-0.0,-89237.12219545503,3.4100946116644404
414,10350000.0,69857.98916682698,536872510.6108562,0.34350894590036146,174328.74755859375,0.6477017304860055,1.206875579952374,41724.010252635126,25138.706970214844,4129.39294439208,-0.0,-90110.18980430649,3.412060933044384
415,10375000.0,70062.4500684442,541461997.911038,0.3435229567107268,174329.931640625,0.6511693936772645,1.2063158184987477,41711.46901745752,25135.572814941406,4103.486233755362,-0.0,-90985.20250373044,3.4140057572735816
416,10400000.0,70266.88140254038,546075613.8690135,0.34353097545979155,174331.14013671875,0.6546444492414594,1.205767562287025,41700.01437989442,25133.255004882812,4077.9659205630487,-0.0,-91861.58794715964,3.4159296402765236
417,10425000.0,70471.28038806091,550713357.5519826,0.343532916897433,174332.3486328125,0.6581266643479466,1.205231328114241,41689.65597165543,25131.74591064453,4052.81345887293,-0.0,-92739.15779529732,3.4178329266097456
418,10450000.0,70675.64422720199,555375225.7993841,0.3435290059077956,174333.59375,0.6616164464503527,1.2047063398682747,41680.33143505292,25131.01348876953,4028.0372596449365,-0.0,-93616.90670458048,3.419715739042606
419,10475000.0,70879.96499129945,560061213.1771201,0.34351969304636804,174334.80224609375,0.665113388095051,1.2041925442704429,41672.01631992086,25131.0302734375,4003.623518947331,-0.0,-94493.46928665799,3.421577962626334
420,10500000.0,71084.23972798379,564771311.9310976,0.3435051761184075,174336.0107421875,0.6686175474897027,1.2036900103774792,41664.6603821195,25131.747436523438,3979.5762131681595,-0.0,-95371.30103314418,3.4234192232536844
421,10525000.0,71288.47031283703,569510435.8203403,0.34348570960609287,174337.109375,0.6721346289850771,1.2031984348058582,41658.21678533734,25133.126831054688,3955.9078825684137,-0.0,-96251.13851685713,3.4252388603337773
422,10550000.0,71492.65467514512,574274903.0130188,0.3434618014469552,174338.1591796875,0.6756604416295886,1.202717713024284,41652.65528250966,25135.14862060547,3932.5875679125597,-0.0,-97132.09420358077,3.4270373139341457
423,10575000.0,71696.79093164024,579063660.0316603,0.34343356597892677,174339.2333984375,0.6791931227780879,1.2022464491865843,41647.892830654586,25137.75177001953,3909.6021815838635,-0.0,-98014.13187247653,3.4288150516476987
424,10600000.0,71900.8773670599,583876693.4056611,0.3434014551830539,174340.283203125,0.6827326724305749,1.2017848620527825,41643.88680954362,25140.892028808594,3886.951718607823,-0.0,-98895.44387724066,3.4305722561045777
425,10625000.0,72104.9040682595,588713987.1632614,0.3433657523299124,174341.357421875,0.6862789741717279,1.2013329714387635,41640.619241543114,25144.549560546875,3864.623421192826,-0.0,-99775.28789801193,3.43230880720601
426,10650000.0,72308.8702078008,593575522.7816277,0.3433266282808277,174342.431640625,0.6898320862092078,1.2008908216782241,41638.05276721584,25148.687744140625,3842.604800520434,-0.0,-100657.35289640592,3.434024258013624
427,10675000.0,72512.78058856358,598468009.0117538,0.34328445062795465,174343.359375,0.693399750161916,1.200458655958905,41636.137071765435,25153.256225585938,3820.9255805750618,-0.0,-101542.09444440543,3.4357178032774787
428,10700000.0,72716.63363759778,603385053.4952159,0.3432379857204034,174344.2138671875,0.6969748646952212,1.2000375852645915,41635.021181291406,25158.387756347656,3799.5480513083103,-0.0,-102427.92386930219,3.4373901766240365
429,10725000.0,72920.42763300717,608326503.808095,0.3431866192775079,174345.03173828125,0.7005570805631578,1.1996284470909204,41634.83583169732,25164.1845703125,3778.4643632451553,-0.0,-103314.27060086347,3.4390418078746174
430,10750000.0,73124.15973319623,613292335.0559329,0.3431305802740559,174345.7275390625,0.7041466888040304,1.1992305660250997,41635.487006133495,25170.574951171875,3757.666820931744,-0.0,-104196.54031061375,3.4406727713090235
431,10775000.0,73327.80989817316,618282519.5982007,0.3430702380901746,174346.3134765625,0.7077435147948563,1.1988435647650608,41636.93928033537,25177.52685546875,3737.156085249376,-0.0,-105077.87310475724,3.4422827625911205
432,10800000.0,73531.39397066025,623301417.9356736,0.3430060460860727,174346.6796875,0.7113527390174568,1.198467240438822,41639.16726308899,25185.023498535156,3716.9409472630014,-0.0,-105964.36371336786,3.4438710671881196
433,10825000.0,73734.9106229067,628348058.524608,0.34293828899115425,174346.91162109375,0.7149726152420044,1.1981007709550155,41642.10977671435,25193.006896972656,3697.0056382940443,-0.0,-106851.93711039532,3.445437779991906
434,10850000.0,73938.35870747984,633419203.9718109,0.34286727935240874,174346.9970703125,0.7185993599705398,1.1977431607032492,41645.69324427127,25201.429748535156,3677.334711103862,-0.0,-107740.73887066077,3.446983509264359
435,10875000.0,74141.73724269678,638514819.7114471,0.34279358154508277,174346.97265625,0.7222329149954021,1.1973940351265855,41649.89385809771,25210.27374267578,3657.917046301862,-0.0,-108624.97321896888,3.4485084417961325
436,10900000.0,74345.02322190838,643634868.2249596,0.34271733907200275,174346.83837890625,0.7258732221089303,1.1970524746557583,41654.649184186695,25219.493103027344,3638.7497330399333,-0.0,-109507.52609589566,3.4500123192785113
437,10925000.0,74548.23434282254,648783597.6855,0.34263903119096256,174346.49658203125,0.7295248797163367,1.1967188730617828,41659.90309287212,25229.02374267578,3619.8458039348734,-0.0,-110396.78225111938,3.45149440481722
438,10950000.0,74751.372448102,653961042.7071007,0.34255905244285545,174345.91064453125,0.7331878296099603,1.1963929554652257,41665.65302365278,25238.868713378906,3601.198239107279,-0.0,-111288.37814191415,3.45295466714682
439,10975000.0,74954.43720869311,659163058.3043679,0.34247776872880387,174345.20263671875,0.7368570077233016,1.1960735809463283,41671.8307155958,25248.976135253906,3582.7765478686415,-0.0,-112181.1916566261,3.454393770945071
440,11000000.0,75157.42721566364,664389601.0795965,0.34239459496569485,174344.3115234375,0.7405324140563607,1.1957608461206202,41678.47669510478,25259.388732910156,3564.586070759542,-0.0,-113068.11006766626,3.4558118859564786
441,11025000.0,75360.31585237318,669640624.9792016,0.34230816503313555,174343.20068359375,0.7442148635163903,1.1954579694517269,41685.8202070382,25270.266723632812,3546.620345272133,-0.0,-113953.58107047422,3.4572086617860314
442,11050000.0,75563.12757801345,674922723.0420122,0.34221876311325355,174341.68701171875,0.7479118066839874,1.1951649465439256,41693.82400939704,25281.58721923828,3528.90014808948,-0.0,-114847.51474616733,3.4585831911931133
443,11075000.0,75765.86175247349,680232088.6520305,0.3421268125024012,174339.92919921875,0.7516182959079742,1.1948811049215027,41702.44182870386,25293.309020996094,3511.403422912307,-0.0,-115742.75257030956,3.459935859524165
444,11100000.0,75968.51783321211,685566058.715066,0.34203178740571055,174338.3056640625,0.755330896936357,1.194605428083576,41711.709837390474,25305.479431152344,3494.1123747094916,-0.0,-116635.3724697245,3.4612672463957215
445,11125000.0,76171.08185444001,690924576.2725751,0.3419342226239699,174336.7919921875,0.7590498425997794,1.1943376383566133,41721.56834688938,25318.05877685547,3477.0248164926047,-0.0,-117522.757110694,3.46257735962417
446,11150000.0,76373.54705743992,696309085.6639465,0.3418341504076977,174335.43701171875,0.7627765880897641,1.1940777830278164,41732.00630723528,25331.0302734375,3460.142391822725,-0.0,-118413.51656336628,3.4638656022097845
447,11175000.0,76575.93095362824,701726686.7085968,0.341731992848102,174334.06982421875,0.7665188750252128,1.193826500967547,41742.98843080115,25344.35272216797,3443.4856059759654,-0.0,-119311.04986761523,3.4651311551462527
448,11200000.0,76778.23322036766,707168943.6107882,0.3416280598195106,174332.89794921875,0.77026680810377,1.1935814899441166,41754.45550431446,25358.006286621094,3427.014358753851,-0.0,-120210.15938859532,3.4663749686763685
449,11225000.0,76980.45346402681,712635790.7999743,0.3415225214683948,174331.93359375,0.7740204455330968,1.1933431893579702,41766.34992888583,25371.93603515625,3410.7304971666704,-0.0,-121100.22569652296,3.4675973567863436
450,11250000.0,77182.55543119188,718127159.1299355,0.3414156309488013,174331.1279296875,0.7777799619361758,1.1931114989833884,41778.66140738543,25386.129760742188,3394.6283691329827,-0.0,-121989.0046609284,3.4687979685232877
451,11275000.0,77384.57392597337,723651456.1995016,0.3413077519173571,174330.37109375,0.781554204877466,1.1928862905600537,41791.350618486904,25400.559997558594,3378.7320968018175,-0.0,-122890.0438591205,3.4699757441733317
452,11300000.0,77586.50889289059,729202810.0286939,0.3411988030435591,174329.7607421875,0.7853364804759622,1.1926670687163896,41804.40219843188,25415.21453857422,3363.0136500573703,-0.0,-123792.96365089195,3.471131272085236
453,11325000.0,77788.36018843707,734778775.4036176,0.3410871221701132,174329.33349609375,0.7891246350482106,1.1924567983273153,41818.09005215497,25430.307006835938,3347.4638866400005,-0.0,-124688.18239302258,3.4722651099597037
454,11350000.0,77990.09663472453,740379273.8748658,0.3409724375388484,174329.0283203125,0.7929186685942113,1.1922550837148043,41832.431385594944,25445.85418701172,3332.0884578223195,-0.0,-125578.89750588466,3.473377083648356
455,11375000.0,78191.73659389679,746010903.274554,0.3408551707817435,174328.72314453125,0.7967259734869003,1.1920620200182706,41847.36384369027,25461.805725097656,3316.8965450689634,-0.0,-126479.02814376316,3.474466244781299
456,11400000.0,78393.28922145798,751672114.2598095,0.3407355764305734,174328.4912109375,0.8005443378351629,1.1918769382978187,41862.8413533915,25478.121948242188,3301.8754038734246,-0.0,-127383.95751960434,3.475532711743416
457,11425000.0,78594.75425939613,757357935.1541463,0.3406139637380428,174328.40576171875,0.8043679408729076,1.1916985273565377,41878.79623619148,25494.75555419922,3287.0089033351937,-0.0,-128281.1531057358,3.476577213253217
458,11450000.0,78796.10217518473,763068277.8281999,0.34049066880460477,174328.45458984375,0.8081973646767437,1.1915269619620474,41895.20366070022,25511.679077148438,3272.2991582986233,-0.0,-129172.9121838302,3.477599672307033
459,11475000.0,78997.34576953694,768809430.8980885,0.3403660268238329,174328.52783203125,0.8120391285046935,1.1913617929197848,41911.9931221534,25528.839111328125,3257.758969026743,-0.0,-130074.1886006541,3.4785991627763098
460,11500000.0,79198.49997613006,774581207.2983342,0.34024017885244995,174328.662109375,0.8158925920724869,1.1912026001094105,41929.118597753055,25546.192932128906,3243.3830971121643,-0.0,-130982.17908913457,3.479575659886913
461,11525000.0,79399.56502561766,780377567.9018958,0.34011356893964834,174328.955078125,0.8197512943297625,1.191047926305607,41946.516732106604,25563.70849609375,3229.145117122018,-0.0,-131881.63582535027,3.480529967828777
462,11550000.0,79600.50810350216,786198413.9720113,0.3399864469208896,174329.39453125,0.8236148860305548,1.1908977707022923,41964.164984116855,25581.35223388672,3215.0720085823787,-0.0,-132774.78871679213,3.481462003325116
463,11575000.0,79801.34750120183,792051332.4965394,0.33985917204832555,174329.8583984375,0.8274918654933572,1.1907516139000018,41981.98803585317,25599.07684326172,3201.2254246808297,-0.0,-133677.3043708939,3.482370749597205
464,11600000.0,80002.09790544069,797934322.6547332,0.33973199243150776,174330.37109375,0.8313795551657677,1.1906094080643699,41999.96199099304,25616.848754882812,3187.5784649006873,-0.0,-134584.28231945532,3.4832563725534076
465,11625000.0,80202.7597790349,803841844.4638145,0.33960369809233315,174331.0546875,0.8352720178663731,1.1904717948959076,42018.247870702995,25634.811401367188,3174.1186268961137,-0.0,-135476.37881152125,3.48411963857664
466,11650000.0,80403.29014876028,809773788.2077565,0.3394734124333769,174331.82373046875,0.8391700685024261,1.1903401818260781,42036.98485283274,25653.079223632812,3160.847499694504,-0.0,-136361.62841952537,3.4849603416530237
467,11675000.0,80603.72279032633,815740762.7722883,0.33934135978483077,174332.51953125,0.8430844754911959,1.1902150627433878,42056.155675601534,25671.624755859375,3147.7770136521685,-0.0,-137260.23216377196,3.485777251676892
468,11700000.0,80804.0652987879,821735551.0590318,0.3392078735811965,174333.2763671875,0.8470070315524936,1.1900955940718512,42075.70671026799,25690.408325195312,3134.8913681391145,-0.0,-138159.05349544634,3.486571081182344
469,11725000.0,81004.31193716275,827754790.7587063,0.33907334108224946,174334.1552734375,0.8509345934726298,1.1899811562762268,42095.58754684734,25709.402465820312,3122.161309296114,-0.0,-139040.63677950148,3.487342435541336
470,11750000.0,81204.42052300391,833799101.2079805,0.3389381483520266,174335.0830078125,0.8548682671971619,1.1898715245597202,42115.73108597942,25728.549194335938,3109.599025194986,-0.0,-139920.44416290114,3.4880908557054693
471,11775000.0,81404.43860982555,839881734.4618365,0.33880246130145,174335.9130859375,0.8588207419961691,1.1897675607844942,42136.13805371896,25747.824096679688,3097.226709019748,-0.0,-140817.1482150799,3.488814967128395
472,11800000.0,81604.36680243383,845988838.1924794,0.3386668008101253,174336.85302734375,0.8627778152003884,1.1896672378626825,42156.72182267302,25767.193603515625,3084.995072114706,-0.0,-141705.04994849322,3.489516189234876
473,11825000.0,81804.17960302033,852120283.6931734,0.33853130356260214,174337.890625,0.8667393121868372,1.1895712438879706,42177.461111232944,25786.618041992188,3072.909582961587,-0.0,-142581.11273379985,3.49019482181639
474,11850000.0,82003.87342311413,858282585.552324,0.3383963242205306,174338.916015625,0.8707121014595032,1.1894794308695826,42198.315700880776,25806.063842773438,3060.982344190218,-0.0,-143464.88762543476,3.490849998451712
475,11875000.0,82203.47891241235,864478107.8826139,0.33826207991584223,174339.892578125,0.8746983367018402,1.1893916944773975,42219.23602479673,25825.494384765625,3049.2051831100785,-0.0,-144360.37453586128,3.491481496167607
476,11900000.0,82402.99691299697,870697973.0931494,0.33812892338976364,174340.9912109375,0.8786881808191538,1.189307021058724,42240.17715266523,25844.876098632812,3037.5533762782015,-0.0,-145238.57361344525,3.492090382603293
477,11925000.0,82602.37649673743,876942040.083922,0.33799668877507644,174342.1875,0.8826825069263577,1.1892263223938857,42261.17225177931,25864.230346679688,3026.0324766817885,-0.0,-146111.78754935917,3.492676507830237
478,11950000.0,82801.66420918421,883224770.4975214,0.33786374106788136,174343.1884765625,0.8866959251463413,1.189152612293701,42282.47837775508,25883.746337890625,3014.6645010176126,-0.0,-147004.6639885285,3.4932384445999984
479,11975000.0,83000.86582733644,889533586.6654544,0.3377299461007902,174344.2626953125,0.8907152805477381,1.1890850774711397,42304.10442460708,25903.4423828125,3003.411778498439,-0.0,-147891.19612969618,3.493777534487234
480,12000000.0,83199.9561958768,895866584.8098063,0.3375955505652344,174345.361328125,0.8947387104853988,1.189023516390547,42326.00787945656,25923.281860351562,2992.2667655360237,-0.0,-148764.17253005513,3.4942943394048083
481,12025000.0,83398.92637065818,902230979.1430371,0.33746099043817185,174346.4111328125,0.8987741894088686,1.188966965700422,42348.094331343265,25943.206787109375,2981.2547601041965,-0.0,-149645.09202129144,3.4947880990674487
482,12050000.0,83597.81104097942,908629254.9791958,0.3373265375353528,174347.36328125,0.9028229396790266,1.1889156987005793,42370.36470949974,25963.192749023438,2970.3615515106203,-0.0,-150540.00269370002,3.4952587391796865
483,12075000.0,83796.60960294136,915051679.5216095,0.3371923543758591,174348.4130859375,0.9068753570318222,1.1888677632387477,42392.738419465706,25983.212280273438,2959.5633862067457,-0.0,-151414.0545181783,3.495707554956981
484,12100000.0,83995.26377475708,921498856.6573194,0.33705887382600475,174349.42626953125,0.9109327802434564,1.1888231588368285,42415.16435531728,26003.216552734375,2948.8724672341773,-0.0,-152285.99366303172,3.496134468105097
485,12125000.0,84193.83442914426,927987080.4826179,0.33692631086485303,174350.28076171875,0.915010750759393,1.1887824028946246,42437.6062842657,26023.159790039062,2938.3040456947833,-0.0,-153182.9523237143,3.496538178419639
486,12150000.0,84392.32247350813,934499405.9023697,0.33679493389212295,174351.171875,0.9190920973196626,1.1887436708074404,42460.01915291544,26043.032836914062,2927.8217191569697,-0.0,-154066.2644605597,3.496920725808202
487,12175000.0,84590.68652590486,941035660.7891476,0.3366650375100665,174352.0751953125,0.9231767617166042,1.1887064176807964,42482.33773649095,26062.78076171875,2917.4248358173336,-0.0,-154941.3666482268,3.4972827238366198
488,12200000.0,84788.95059975442,947609143.5998069,0.3365369694450752,174352.83203125,0.9272783063352108,1.1886708170726181,42504.5135009455,26082.363891601562,2907.1382856233668,-0.0,-155834.43353286004,3.497623306563612
489,12225000.0,84987.13537955256,954211832.8874847,0.3364109145157927,174353.55224609375,0.9313877671957016,1.1886359335136212,42526.51946842531,26101.760864257812,2896.932534390303,-0.0,-156728.26955791016,3.49794385122733
490,12250000.0,85185.21665341566,960838384.5639968,0.3362859785485301,174354.3212890625,0.9354978683404624,1.1886025318971725,42548.52772192587,26121.084594726562,2886.797476497369,-0.0,-157609.11205523764,3.498245721689574
491,12275000.0,85383.18347645419,967497527.0043097,0.33616116228634896,174354.9072265625,0.9396226960234344,1.1885731004481568,42570.62628264064,26140.463256835938,2876.761047162383,-0.0,-158499.34960341718,3.4985287690924443
492,12300000.0,85581.07351356278,974190994.8070453,0.3360367886344796,174355.38330078125,0.9437610860913992,1.1885471711546371,42592.80726994365,26159.857177734375,2866.809872888562,-0.0,-159402.78636291146,3.4987937769028803
493,12325000.0,85778.87572610134,980908205.926956,0.33591285671335736,174355.810546875,0.9479023283347487,1.1885242259481275,42615.05225462148,26179.251098632812,2856.9213521910006,-0.0,-160287.63429356567,3.4990429488241506
494,12350000.0,85976.55091705549,987654068.5709239,0.3357897957723014,174356.16455078125,0.9520516614429653,1.1885043881273183,42637.31134633099,26198.593139648438,2847.110703863653,-0.0,-161176.59825610396,3.4992769467211744
495,12375000.0,86174.15168818222,994438661.4820633,0.33566789949387765,174356.26220703125,0.9562186896800995,1.188488028178893,42659.55199972734,26217.849731445312,2837.3835900517397,-0.0,-162089.5933848759,3.4994962722811835
496,12400000.0,86371.67756996029,1001246953.8978491,0.33554716543996294,174356.34765625,0.9603883372619748,1.1884735659700583,42681.72474255131,26237.002563476562,2827.708336958647,-0.0,-162980.60461922357,3.4997041051624187
497,12425000.0,86569.0686168768,1008080889.9755458,0.33542804722171105,174356.38427734375,0.9645630489103496,1.1884614956812332,42703.80791382867,26256.015014648438,2818.0970170670557,-0.0,-163871.5517302669,3.4999021035836653
498,12450000.0,86766.38863845856,1014957248.9621177,0.33531072913365634,174356.09130859375,0.9687584824860096,1.1884520141343629,42725.75383643381,26274.84130859375,2808.570788139389,-0.0,-164792.40766661146,3.5000909676701015
499,12475000.0,86963.6384534919,1021857365.1139433,0.33519534142613444,174355.77392578125,0.9729564189910889,1.1884441360398106,42747.524061293996,26293.460083007812,2799.089054555478,-0.0,-165693.97389771225,3.5002751721376386
500,12500000.0,87160.76258508672,1028781036.978959,0.3350820675861236,174355.3466796875,0.9771574987098575,1.1884377878416075,42769.09559298976,26311.85302734375,2789.6546458774174,-0.0,-1841795715870.1353,3.5004577663265986
