,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593337566,454109246.79280555,0.3422065895204747,174331.93359375,0.583021785132587,1.2196517156637683,42147.640725377496,25332.55615234375,4697.563027998062,-0.0,-73928.87480091314,3.3751415207640556
396,9900000.0,66175.8529364442,458232898.0711849,0.3423286438361274,174331.005859375,0.5863363039679825,1.2188701043248762,42116.21044537026,25315.756225585938,4663.6757914077,-0.0,-74752.64098882838,3.3775145278171053
397,9925000.0,66380.3479719124,462379944.2653266,0.34244401907390876,174330.224609375,0.5896578659303486,1.2181004765189742,42085.95015552387,25299.838256835938,4630.2363580114325,-0.0,-75579.47048579954,3.379866567729021
398,9950000.0,66584.86755782194,466551027.3544043,0.34255317724037143,174329.6142578125,0.5929875187575817,1.2173425541196392,42056.79696015466,25284.75799560547,4597.248685396205,-0.0,-76410.14818477407,3.382197363919608
399,9975000.0,66789.40844464402,470748071.71895146,0.3426562743299774,174329.1015625,0.5963274743407965,1.2165964807486498,42028.66768303793,25270.425415039062,4564.721558995333,-0.0,-77244.48716851919,3.3845067080867484
400,10000000.0,66993.9675436076,474968725.4411535,0.3427537194745347,174328.74755859375,0.5996746476739645,1.2158621727547638,42001.50723138749,25256.785583496094,4532.638564062825,-0.0,-78082.61353407173,3.386795000377298
401,10025000.0,67198.54191450018,479213009.62756133,0.34284589531876797,174328.5888671875,0.6030288059264421,1.215138600350478,41975.23113561544,25243.7744140625,4500.993560192597,-0.0,-78924.35398345515,3.3890625524907185
402,10050000.0,67403.1287320598,483480941.71285367,0.34293287743082257,174328.64990234375,0.6063898908905685,1.2144257343746452,41949.76457248079,25231.320190429688,4469.775604183336,-0.0,-79769.5388581242,3.3913095831804423
403,10075000.0,67607.7252138107,487772530.2805476,0.3430147700744985,174328.90625,0.6097578443586826,1.2137235409735747,41925.08784521241,25219.40155029297,4438.98861249024,-0.0,-80618.31144883166,3.3935362108577696
404,10100000.0,67812.32849930564,492087784.4988477,0.34309019076117064,174329.248046875,0.6131334812380373,1.2130344515904055,41901.47557226215,25208.250427246094,4408.631492724514,-0.0,-81470.02813556918,3.395742441866786
405,10125000.0,68016.93527698763,496426718.8789953,0.34315893439610534,174329.62646484375,0.6165168015286326,1.2123581117478324,41878.92632401571,25197.877502441406,4378.688700263856,-0.0,-82323.9033819279,3.3979281569580757
406,10150000.0,68221.54126613762,500789347.59757817,0.34322127379053136,174330.1025390625,0.6199076306074858,1.211694807642323,41857.45735586726,25188.28125,4349.173704061971,-0.0,-83179.93518130621,3.4000930969111787
407,10175000.0,68426.14323096642,505177824.46205366,0.3432773143287921,174330.56640625,0.6233087042346597,1.2110444112899907,41837.05097490359,25179.45556640625,4320.08532778751,-0.0,-84038.48457485499,3.402236844487247
408,10200000.0,68630.73809502104,509592123.0202786,0.3433274151709596,174331.103515625,0.626719614956528,1.2104066894499506,41817.69410444764,25171.38214111328,4291.417662240268,-0.0,-84899.65719533605,3.404359424503795
409,10225000.0,68835.3229388963,514030321.7824451,0.3433716554389927,174331.7138671875,0.6301379180513322,1.2097807881246851,41799.356485459066,25164.05029296875,4263.155542342334,-0.0,-85763.33518152114,3.4064612779511094
410,10250000.0,69039.89493655623,518492430.6040751,0.34341039611491314,174332.421875,0.6335634971037507,1.2091670998688029,41782.04318088204,25157.45391845703,4235.298101968056,-0.0,-86629.28468893477,3.4085426944497565
411,10275000.0,69244.45133359221,522978457.3651935,0.3434437178387738,174333.251953125,0.636995944660157,1.2085646732237,41765.714571749595,25151.568603515625,4207.835210931068,-0.0,-87497.42027311465,3.4106038031469392
412,10300000.0,69448.98888770932,527488407.92844415,0.3434719549761704,174334.19189453125,0.6404353189282119,1.2079733028813162,41750.36222425049,25146.392822265625,4180.761545698529,-0.0,-88366.62733140776,3.412644560029507
413,10325000.0,69653.5013211661,532022286.09657407,0.343495217540212,174335.24169921875,0.6438815034925938,1.2073926103836221,41735.96037580042,25141.908264160156,4154.076436909141,-0.0,-89237.12219545503,3.414664731773833
414,10350000.0,69857.98916624265,536581317.2506749,0.3435137285786311,174336.4013671875,0.6473357207141817,1.2068224916444252,41722.50581856318,25138.111877441406,4127.7882554653925,-0.0,-90110.18980430649,3.4166638755750762
415,10375000.0,70062.45006786207,541168207.8669868,0.34352745841849913,174337.58544921875,0.6508013466373086,1.2062632879995256,41710.006918151936,25135.00518798828,4101.896115926994,-0.0,-90985.20250373044,3.4186416680997227
416,10400000.0,70266.8814019604,545779218.9962435,0.3435354492403781,174338.7939453125,0.6542743067257106,1.2057152423435331,41698.566254450096,25132.696533203125,4076.3812162628624,-0.0,-91861.58794715964,3.420598664145499
417,10425000.0,70471.28038748306,550414349.4566401,0.34353719376501435,174340.0146484375,0.6577545427717268,1.2051790194230614,41688.22060042244,25131.202697753906,4051.23852886095,-0.0,-92739.15779529732,3.4225352084025342
418,10450000.0,70675.64422662802,555073595.841039,0.34353314199307183,174341.24755859375,0.6612422876060009,1.2046546884923481,41678.93519935309,25130.494689941406,4026.4675368097433,-0.0,-93616.90670458048,3.424451424991785
419,10475000.0,70879.96499072795,559756952.4712518,0.34352363195937113,174342.4560546875,0.6647371919825673,1.2041415497551358,41670.64857870995,25130.52520751953,4002.067704227348,-0.0,-94493.46928665799,3.426347201502515
420,10500000.0,71084.23972741378,564464411.3516389,0.34350894590036146,174343.66455078125,0.668239314109087,1.203638951589267,41663.31055043619,25131.26220703125,3978.025375563258,-0.0,-95371.30103314418,3.428222167533344
421,10525000.0,71288.47031226986,569200845.5015718,0.3434894227011544,174344.76318359375,0.6717543001286685,1.2031476345541965,41656.89604383758,25132.664489746094,3954.361926766426,-0.0,-96251.13851685713,3.4300756673628268
422,10550000.0,71492.65467458023,573962651.4228351,0.3434653452698407,174345.8251953125,0.6752780172973871,1.2026669974701354,41651.34674734148,25134.69696044922,3931.055041744395,-0.0,-97132.09420358077,3.4319081334232284
423,10575000.0,71696.7909310775,578748737.0278254,0.3434370248554562,174346.875,0.6788085447624326,1.2021961157882013,41646.619320373975,25137.322998046875,3908.0786128020063,-0.0,-98014.13187247653,3.4337200370948975
424,10600000.0,71900.87736650177,583559089.0314589,0.3434047166011128,174347.96142578125,0.6823461153544486,1.2017350596736984,41642.64765570173,25140.487670898438,3885.432710648132,-0.0,-98895.44387724066,3.435511565617717
425,10625000.0,72104.90406770329,588393691.729641,0.34336884440935506,174349.0234375,0.6858904380351305,1.20128335202138,41639.39579381912,25144.15740966797,3863.1131390583973,-0.0,-99775.28789801193,3.4372826044920726
426,10650000.0,72308.87020724524,593252526.7412405,0.3433295791374212,174350.09765625,0.6894414545968175,1.200841409975832,41636.855643457704,25148.316955566406,3841.1073405633397,-0.0,-100657.35289640592,3.4390327135595293
427,10675000.0,72512.78058801086,598142261.659857,0.3432872040825463,174351.0498046875,0.6930069648660719,1.2004097742420814,41634.97893780854,25152.911376953125,3819.4365689923015,-0.0,-101542.09444440543,3.440761095696109
428,10700000.0,72716.63363704737,603056582.1146166,0.3432406260733164,174351.953125,0.6965799257159233,1.1999889354062163,41633.89438012584,25158.06427001953,3798.0673705312715,-0.0,-102427.92386930219,3.442468479472394
429,10725000.0,72920.42763245945,607995297.4300637,0.34318914651756177,174352.734375,0.7001603953540325,1.1995800784326567,41633.70664126688,25163.861083984375,3776.991898764161,-0.0,-103314.27060086347,3.4441553014831503
430,10750000.0,73124.15973265664,612958382.3802714,0.3431328821171188,174353.4423828125,0.7037477334961295,1.1991825775286333,41634.39995814387,25170.278930664062,3756.206585391332,-0.0,-104196.54031061375,3.4458216438430704
431,10775000.0,73327.80989763078,617945808.9969109,0.3430723707543577,174354.052734375,0.7073426386341453,1.1987958321521321,41635.89189907512,25177.267456054688,3735.703820214767,-0.0,-105077.87310475724,3.447467211194482
432,10800000.0,73531.39397012077,622961897.2683634,0.3430080096460535,174354.4189453125,0.710949650965631,1.1984196394836673,41638.140432242566,25184.779357910156,3715.492458407042,-0.0,-105964.36371336786,3.4490912992135647
433,10825000.0,73734.9106223696,628005751.3591698,0.3429400274561074,174354.67529296875,0.7145674317143857,1.1980534500264781,41641.0960880809,25192.770385742188,3695.568975789516,-0.0,-106851.93711039532,3.450694000898605
434,10850000.0,73938.35870694471,633074097.2504665,0.34286887695610746,174354.78515625,0.7181921391747892,1.1976963429717433,41644.734552703216,25201.235961914062,3675.901656765835,-0.0,-107740.73887066077,3.4522759325807617
435,10875000.0,74141.73724217094,638166900.053607,0.34279495433246215,174354.79736328125,0.7218236569315195,1.1973474226915315,41648.95800785668,25210.09979248047,3656.487544339534,-0.0,-108624.97321896888,3.453837290180854
436,10900000.0,74345.02322137902,643284121.9311435,0.34271857123024846,174354.6630859375,0.725461810361594,1.1970065134111016,41653.73775571394,25219.326782226562,3637.331715236392,-0.0,-109507.52609589566,3.4553778257055265
437,10925000.0,74548.23434229499,648429970.1050345,0.342640094840871,174354.33349609375,0.7291113142855465,1.1966733402151204,41659.04392862846,25228.897094726562,3618.4351529770875,-0.0,-110396.78225111938,3.4568968138869116
438,10950000.0,74751.37244757648,653604554.6748618,0.34255983581841365,174353.759765625,0.7327722269110382,1.1963473053150049,41664.80540741152,25238.758850097656,3599.790902668434,-0.0,-111288.37814191415,3.4583942229859623
439,10975000.0,74954.43720816977,658803694.6834748,0.34247843987473087,174353.08837890625,0.7364391349256039,1.1960279871876072,41671.019261693335,25248.89678955078,3581.3803427697153,-0.0,-112181.1916566261,3.4598707266422433
440,11000000.0,75157.42721515072,664027344.785643,0.342395070129575,174352.24609375,0.7401125621981919,1.1957157788110764,41677.69544983542,25259.33074951172,3563.1969544747103,-0.0,-113068.11006766626,3.461326504776753
441,11025000.0,75360.31585185468,669275456.4686698,0.3423083885266283,174351.1474609375,0.7437928579747677,1.1954133542433796,41685.073328808474,25270.23162841797,3545.2382302158717,-0.0,-113953.58107047422,3.4627612180727523
442,11050000.0,75563.12757749764,674554575.9039532,0.3422188189574179,174349.67041015625,0.7474875310435891,1.1951205852462765,41693.10825057878,25281.57501220703,3527.5210655070437,-0.0,-114847.51474616733,3.464173970802265
443,11075000.0,75765.86175195975,679860976.4829493,0.3421266450600338,174347.93701171875,0.7511918083764613,1.1948365773945329,41701.752065030756,25293.32275390625,3510.0311779925783,-0.0,-115742.75257030956,3.4655651440365256
444,11100000.0,75968.51783270451,685191959.7922964,0.3420315084901904,174346.27685546875,0.7549023139290512,1.194561574113735,41711.05057158312,25305.511474609375,3492.7468870745843,-0.0,-116635.3724697245,3.466935321825731
445,11125000.0,76171.08185393651,690547469.1878802,0.3419338602407108,174344.775390625,0.7586190477013588,1.1942938640326601,41720.927072011335,25318.10760498047,3475.6660066193017,-0.0,-117522.757110694,3.468284516408736
446,11150000.0,76373.54705693305,695928911.2758725,0.34183367679939075,174343.37158203125,0.7623436395078897,1.1940343858373923,41731.38523691664,25331.09130859375,3458.7901795455095,-0.0,-118413.51656336628,3.469612135427867
447,11175000.0,76575.93095312372,701343456.0310158,0.3417314081523676,174342.02880859375,0.7660837145522237,1.1937830111944048,41742.384063407815,25344.430541992188,3442.139903115927,-0.0,-119311.04986761523,3.4709173533856768
448,11200000.0,76778.23321986478,706782640.9505985,0.3416273641767198,174340.8447265625,0.7698293775320053,1.1935386227370628,41753.86981952225,25358.090209960938,3425.675092803105,-0.0,-120210.15938859532,3.4722011193434876
449,11225000.0,76980.45346353781,712246400.9621598,0.34152163159619664,174339.8681640625,0.7735809776932001,1.1933006987412353,41765.79147032727,25372.04132080078,3409.3975948955267,-0.0,-121100.22569652296,3.4734637478209973
450,11250000.0,77182.55543069346,717734667.1429474,0.3414147694245755,174339.0380859375,0.7773382822051644,1.1930694586606658,41778.13176742614,25386.253356933594,3393.305485225873,-0.0,-121989.0046609284,3.4747048903399818
451,11275000.0,77384.57392547734,723255807.4220254,0.34130677984362545,174338.26904296875,0.7811101386323571,1.1928444287787792,41790.84093643752,25400.69580078125,3377.415407659072,-0.0,-122890.0438591205,3.4759234917509656
452,11300000.0,77586.50889239625,728804023.177613,0.3411976650560332,174337.65869140625,0.7848902605473995,1.1926257306972718,41803.91166196173,25415.359497070312,3361.703086380502,-0.0,-123792.96365089195,3.4771201317252833
453,11325000.0,77788.36018795495,734376835.3653271,0.341085873977335,174337.20703125,0.7886761450208724,1.1924154647121652,41817.61029255191,25430.462646484375,3346.159382693256,-0.0,-124688.18239302258,3.4782953695943917
454,11350000.0,77990.09663423836,739974165.5526378,0.3409710793098641,174336.87744140625,0.7924680830910802,1.1922138281619483,41831.96428621022,25446.02508544922,3330.786288601746,-0.0,-125578.89750588466,3.47944903479812
455,11375000.0,78191.73659340994,745602574.7429225,0.34085370268773,174336.572265625,0.7962729432620108,1.1920210161564178,41846.916928068735,25461.9873046875,3315.6003127979757,-0.0,-126479.02814376316,3.480580184642729
456,11400000.0,78393.28922097298,751260580.8788149,0.34073399864528653,174336.328125,0.8000889793038368,1.1918361121948107,41862.41634862313,25478.318786621094,3300.5886657212354,-0.0,-127383.95751960434,3.4816889315959543
457,11425000.0,78594.75425892278,756943181.6174475,0.3406123594182561,174336.21826171875,0.8039105450734496,1.19165834774561,41878.398488357554,25494.969177246094,3285.724351056389,-0.0,-128281.1531057358,3.482776006602808
458,11450000.0,78796.10217470914,762650288.6931188,0.34048892744344794,174336.279296875,0.8077375823631883,1.1914867860405987,41894.81845652546,25511.903381347656,3271.020354539845,-0.0,-129172.9121838302,3.4838413369001238
459,11475000.0,78997.34576905875,768388155.456097,0.3403641486360047,174336.3525390625,0.8115770760923624,1.191321818088876,41911.62013327642,25529.07257080078,3256.485847526155,-0.0,-130074.1886006541,3.4848840027272083
460,11500000.0,79198.49997565357,774156657.4706292,0.34023821925376746,174336.48681640625,0.8154282113537192,1.1911630237240542,41928.76391250627,25546.435546875,3242.115593655084,-0.0,-130982.17908913457,3.485903974670851
461,11525000.0,79399.56502515418,779949727.7991369,0.340111472902727,174336.767578125,0.8192846435122192,1.1910087245969874,41946.19419512408,25563.973999023438,3227.883177820733,-0.0,-131881.63582535027,3.486902059004717
462,11550000.0,79600.50810303539,785767267.784036,0.33998435245051456,174337.20703125,0.8231460815295577,1.1908587196940605,41963.84874848846,25581.625366210938,3213.815569005669,-0.0,-132774.78871679213,3.4878781765623916
463,11575000.0,79801.34750073371,791616831.1230786,0.33985691391774436,174337.63427734375,0.8270207908935845,1.190712987469005,41981.694804554165,25599.362182617188,3199.9708828676285,-0.0,-133677.3043708939,3.4888313168811957
464,11600000.0,80002.0979049753,797496476.4908614,0.3397296809558785,174338.1591796875,0.8309060940518975,1.190570734771274,41999.684103051084,25617.15087890625,3186.3327697105087,-0.0,-134584.28231945532,3.4897616410541397
465,11625000.0,80202.75977858699,803400637.8536026,0.3396013608655531,174338.83056640625,0.8347961702384055,1.1904333958071867,42017.98237350868,25635.11962890625,3172.8781917664005,-0.0,-135476.37881152125,3.490669917295301
466,11650000.0,80403.29014830424,809329205.5782702,0.3394709121466175,174339.599609375,0.8386919507756829,1.1903018123613889,42036.74296684894,25653.408813476562,3159.6122508776953,-0.0,-136361.62841952537,3.491555943693375
467,11675000.0,80603.72278987107,815292756.0077555,0.33933875162648713,174340.283203125,0.8426038548350334,1.1901771646358625,42055.93201513521,25671.96044921875,3146.5503275169813,-0.0,-137260.23216377196,3.492418496697447
468,11700000.0,80804.06529833729,821284129.7880638,0.33920526747437607,174341.0400390625,0.8465242572128773,1.190057946321402,42075.50408304387,25690.762329101562,3133.666262893229,-0.0,-138159.05349544634,3.493258282989494
469,11725000.0,81004.31193672951,827299939.5707638,0.3390705999885853,174341.9189453125,0.8504493744112551,1.1899439060088228,42095.40438777844,25709.765625,3120.9411789153946,-0.0,-139040.63677950148,3.494075909792923
470,11750000.0,81204.42052255738,833340779.8804677,0.3389352998883227,174342.85888671875,0.8543804287910461,1.1898344007571693,42115.570825743955,25728.927612304688,3108.3838041136164,-0.0,-139920.44416290114,3.4948709224381513
471,11775000.0,81404.438609382,839419944.906599,0.3387996151179299,174343.6767578125,0.8583308663219213,1.189730366074098,42135.982325249424,25748.214721679688,3096.0129237044525,-0.0,-140817.1482150799,3.4956419460155956
472,11800000.0,81604.36680200137,845523566.1439629,0.3386638201804461,174344.6044921875,0.8622854948043823,1.1896308113965781,42156.592353787615,25767.59033203125,3083.7894661773553,-0.0,-141705.04994849322,3.4963903993437087
473,11825000.0,81804.17960259186,851651515.095027,0.3385282433481681,174345.654296875,0.8662446634843946,1.189534846614931,42177.35255682889,25787.033081054688,3071.7086999936855,-0.0,-142581.11273379985,3.497116584475166
474,11850000.0,82003.87342267799,857810281.3892708,0.33839315724072566,174346.6796875,0.8702152408659458,1.189443059492047,42198.21103455256,25806.488037109375,3059.7861223480377,-0.0,-143464.88762543476,3.4978196403500164
475,11875000.0,82203.47891197825,864002271.6676695,0.33825883360936176,174347.65625,0.8741989731788635,1.189355719917543,42219.157351969916,25825.933837890625,3048.016910336867,-0.0,-144360.37453586128,3.4984993418048655
476,11900000.0,82402.9969125828,870218589.6816165,0.3381255978641427,174348.7548828125,0.8781865471974015,1.189271419787317,42240.121432728665,25845.330810546875,3036.3696442046107,-0.0,-145238.57361344525,3.499156757312158
477,11925000.0,82602.37649630975,876459094.0050349,0.3379933386131899,174349.9267578125,0.8821784285828471,1.189190723302387,42261.12024025536,25864.688110351562,3024.8499131329904,-0.0,-146111.78754935917,3.4997917406324928
478,11950000.0,82801.66420875725,882738217.706047,0.3378602574640439,174350.96435546875,0.8861891692504287,1.189117780611513,42282.465050246945,25884.219360351562,3013.4830713562897,-0.0,-147004.6639885285,3.500402871153646
479,11975000.0,83000.86582692027,889043429.887315,0.3377263564801641,174352.0263671875,0.8902062545530498,1.1890503947502,42304.10850240354,25903.933715820312,3002.234758714285,-0.0,-147891.19612969618,3.500991483649443
480,12000000.0,83199.95619546603,895372808.2041373,0.33759190945658885,174353.1494140625,0.894227356184274,1.1889886884654002,42326.01716570501,25923.782348632812,2991.100681617707,-0.0,-148764.17253005513,3.5015581401731115
481,12025000.0,83398.92637023776,901733545.9024433,0.3374572979305085,174354.19921875,0.8982601575553417,1.1889323868079535,42348.12970633247,25943.722534179688,2980.086423527984,-0.0,-149645.09202129144,3.5021020834583108
482,12050000.0,83597.81104056121,908128161.157858,0.33732273945404,174355.1513671875,0.902306754142046,1.188881121457703,42370.403826202484,25963.717651367188,2969.200743976453,-0.0,-150540.00269370002,3.5026232349727913
483,12075000.0,83796.60960254564,914546909.3013588,0.33718845088652266,174356.1767578125,0.9063567849807441,1.1888337556264972,42392.8092896726,25983.755493164062,2958.410046768684,-0.0,-151414.0545181783,3.503122886103608
484,12100000.0,83995.26377434217,920990379.3302472,0.3370548650833576,174357.2265625,0.9104115888476372,1.1887894233395244,42415.25551665675,26003.77197265625,2947.7200575635347,-0.0,-152285.99366303172,3.5036009575683984
485,12125000.0,84193.83442873113,927474888.5906093,0.3369222240813811,174358.0810546875,0.9144872892647982,1.188748842600391,42437.71188715751,26023.727416992188,2937.1557661285524,-0.0,-153182.9523237143,3.5040561464751305
486,12150000.0,84392.32247311113,933983485.5522336,0.3367908232517535,174358.984375,0.9185659000650048,1.1887103824812348,42460.144096047086,26043.609619140625,2926.6775360495067,-0.0,-154066.2644605597,3.5044904849010154
487,12175000.0,84590.68652550127,940515998.123452,0.3366607949274337,174359.912109375,0.9226482943631709,1.1886731575217262,42482.47810417737,26063.372802734375,2916.2847157777173,-0.0,-154941.3666482268,3.504904581824721
488,12200000.0,84788.95059934558,947085706.2867527,0.3365326760857427,174360.65673828125,0.9267472196370363,1.1886379524011137,42504.68022456056,26082.97119140625,2906.002185533766,-0.0,-155834.43353286004,3.505297570090614
489,12225000.0,84987.13537915355,953684615.9059789,0.33640648946371676,174361.4013671875,0.9308542357757688,1.1886032438935177,42526.70652824885,26102.383422851562,2895.8036021441185,-0.0,-156728.26955791016,3.5056708156190597
490,12250000.0,85185.21665302213,960307373.4939505,0.3362815028593081,174362.1826171875,0.9349618921987712,1.1885696697792667,42548.714316073805,26121.713256835938,2885.67249387498,-0.0,-157609.11205523764,3.5060256733303192
491,12275000.0,85383.18347604938,966962693.6056784,0.3361566090940683,174362.80517578125,0.9390842169523239,1.1885407572591196,42570.84038092801,26141.107177734375,2875.6368183977575,-0.0,-158499.34960341718,3.5063619884337522
492,12300000.0,85581.07351316327,973652343.7775468,0.33603213112411023,174363.26904296875,0.9432200458832085,1.1885151264462606,42593.04711896233,26160.516357421875,2865.6926794189994,-0.0,-159402.78636291146,3.5066805320024432
493,12325000.0,85778.87572571723,980365722.3218093,0.3359081219323776,174363.73291015625,0.9473587269894779,1.1884922324602316,42615.304856293966,26179.91943359375,2855.80801226989,-0.0,-160287.63429356567,3.5069834968418574
494,12350000.0,85976.55091665419,987107719.795753,0.3357849569315354,174364.0869140625,0.951505615375936,1.18847269300292,42637.593374956356,26199.282836914062,2845.998062355762,-0.0,-161176.59825610396,3.507271536558136
495,12375000.0,86174.15168778252,993888408.9285932,0.3356629835779545,174364.208984375,0.9556702570989728,1.188456283865973,42659.844268114124,26218.5546875,2836.2747498679646,-0.0,-162089.5933848759,3.5075451390598626
496,12400000.0,86371.67756958296,1000692768.528683,0.33554217253009583,174364.3310546875,0.9598372271284461,1.188442390384478,42682.0490826625,26237.722778320312,2826.6063813257488,-0.0,-162980.60461922357,3.5078074562696893
497,12425000.0,86569.06861647824,1007522736.7108341,0.3354229505595695,174364.36767578125,0.964009203016758,1.188430073799712,42704.14033530669,26256.747436523438,2816.998806957681,-0.0,-163871.5517302669,3.5080601168440526
498,12450000.0,86766.38863806087,1014395106.1797717,0.33530558242531316,174364.0869140625,0.9682021918706596,1.1884210372812014,42726.10428309868,26275.582885742188,2807.473207903927,-0.0,-164792.40766661146,3.508303786198972
499,12475000.0,86963.63845311504,1021291216.1488307,0.33519009111171316,174363.7939453125,0.9723975090309978,1.1884133570089002,42747.894704099686,26294.216918945312,2797.99210767047,-0.0,-165693.97389771225,3.508542891343483
500,12500000.0,87160.76258466516,1028210865.1302891,0.33507674051321823,174363.41552734375,0.9765957947820425,1.1884072567502582,42769.49475447353,26312.628173828125,2788.5644580081953,-0.0,-1841795715870.1353,3.508780434055077
