,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459149088,448213052.45164865,0.34213356614783974,174391.5283203125,0.5772977601736784,1.2200045498165693,42165.51457634836,25343.246459960938,4718.337737439658,-0.0,-73108.33060389102,3.4018381627853245
395,9875000.0,65971.38592877632,452296253.586123,0.3422612937224656,174390.31982421875,0.5805903929285705,1.2192132182148603,42133.04811887806,25325.634765625,4684.084628452554,-0.0,-73928.87480091314,3.4044439497216556
396,9900000.0,66175.85293185436,456402718.1505331,0.34238226911646796,174389.29443359375,0.5838904762640595,1.218434102957275,42101.8191739719,25308.982849121094,4650.279304754622,-0.0,-74752.64098882838,3.4070301644605183
397,9925000.0,66380.34796732491,460532471.4116267,0.3424965338417005,174388.41552734375,0.5871977191418409,1.2176670443367597,42071.75224588466,25293.20831298828,4616.935926689646,-0.0,-75579.47048579954,3.4095966432173292
398,9950000.0,66584.86755323883,464685770.6963973,0.34260463407388236,174387.6953125,0.5905122379772365,1.2169117857524205,42042.78552959446,25278.25164794922,4584.037978630776,-0.0,-76410.14818477407,3.412143126946323
399,9975000.0,66789.40844006605,468865299.57581383,0.34270672607575475,174387.060546875,0.5938379326835275,1.2161687736873397,42014.857664807336,25264.060974121094,4551.60432255492,-0.0,-77244.48716851919,3.4146693133873702
400,10000000.0,66993.96753903176,473068333.1741371,0.34280307921756986,174386.62109375,0.5971703794784844,1.215436675148566,41987.890500548056,25250.563049316406,4519.603597004182,-0.0,-78082.61353407173,3.417175610460373
401,10025000.0,67198.54190992739,477294893.2449082,0.3428941883484105,174386.376953125,0.6005100440233946,1.2147157365378964,41961.807800697,25237.693786621094,4488.0446701836745,-0.0,-78924.35398345515,3.4196623375939277
402,10050000.0,67403.12872749128,481544999.8777218,0.34298018529400365,174386.328125,0.6038564606569707,1.214005350544234,41936.52285372049,25225.367736816406,4456.916524984685,-0.0,-79769.5388581242,3.4221297217233433
403,10075000.0,67607.72520924757,485818671.4613009,0.34306106232437694,174386.51123046875,0.6072098622098565,1.2133059587991537,41912.04718815397,25213.592529296875,4426.218104262377,-0.0,-80618.31144883166,3.424577890917954
404,10100000.0,67812.32849475021,490115924.64600337,0.3431354085657865,174386.7431640625,0.6105707143433392,1.2126192461709535,41888.618712087686,25202.574157714844,4395.938665646833,-0.0,-81470.02813556918,3.4270068657595094
405,10125000.0,68016.93527244289,494436774.3057495,0.3432031031690799,174387.07275390625,0.6139394245110452,1.2119456268892115,41866.255200917105,25192.32940673828,4366.086874824227,-0.0,-82323.9033819279,3.4294165482902286
406,10150000.0,68221.54126160343,498781233.4724978,0.34326441917060757,174387.43896484375,0.6173155270516872,1.2112846449947126,41844.97148376092,25182.872009277344,4336.647299582681,-0.0,-83179.93518130621,3.431806708131256
407,10175000.0,68426.14322644459,503151077.4781151,0.34331943402400966,174387.8662109375,0.6207014084793627,1.2106364665641367,41824.739585990435,25174.17449951172,4307.637973468157,-0.0,-84038.48457485499,3.434176964630569
408,10200000.0,68630.73809051093,507547002.3121619,0.34336850708889144,174388.3056640625,0.6240976508706808,1.210000685482445,41805.54877683452,25166.229248046875,4279.052907352059,-0.0,-84899.65719533605,3.4365272728582656
409,10225000.0,68835.32293439654,511966716.2501607,0.3434116894958027,174388.8671875,0.6275010528042912,1.2093773962668881,41787.40734457398,25159.036254882812,4250.867551119528,-0.0,-85763.33518152114,3.4388581044003166
410,10250000.0,69039.89493206712,516410228.6083808,0.34344939864272805,174389.51416015625,0.6309117306955159,1.2087657945007038,41770.26452420598,25152.566528320312,4223.085769419021,-0.0,-86629.28468893477,3.441169779167651
411,10275000.0,69244.45132911557,520877547.39060634,0.34348171530557914,174390.29541015625,0.6343293935060501,1.2081653770657037,41754.102748114514,25146.80938720703,4195.702066658756,-0.0,-87497.42027311465,3.4434624569166368
412,10300000.0,69448.98888325281,525368678.5898278,0.3435088896343509,174391.1865234375,0.6377538084052503,1.207576213110966,41738.93586937973,25141.7724609375,4168.706467384074,-0.0,-88366.62733140776,3.4457361252973415
413,10325000.0,69653.50131671569,529883626.14586395,0.34353105986966753,174392.2119140625,0.6411848589777946,1.2069979990171482,41724.71622152814,25137.41455078125,4142.098304163758,-0.0,-89237.12219545503,3.4479905844072576
414,10350000.0,69857.98916180841,534423251.5256734,0.34354864616505376,174393.3349609375,0.6446237093769014,1.2064299324054086,41711.433014150745,25133.74786376953,4115.872366574155,-0.0,-90110.18980430649,3.450225427331091
415,10375000.0,70062.4500634452,538990968.3129016,0.34356142197907996,174394.5068359375,0.6480742595158517,1.2058725561133585,41699.09487939063,25130.76629638672,4090.0504804387365,-0.0,-90985.20250373044,3.4524402620411454
416,10400000.0,70266.88139755926,543582694.2043451,0.34356826052545913,174395.69091796875,0.6515318527817726,1.2053269566752927,41687.83686618686,25128.58123779297,4064.6092638207865,-0.0,-91861.58794715964,3.4546356636061915
417,10425000.0,70471.28038309864,548198428.173162,0.3435688796665543,174396.8994140625,0.6549970712512732,1.2047932271543609,41677.67699217581,25127.2216796875,4039.539184574161,-0.0,-92739.15779529732,3.456811998643036
418,10450000.0,70675.64422227285,552838166.9744564,0.3435638703162508,174398.10791015625,0.6584693910554051,1.2042710150138458,41668.577896171235,25126.649475097656,4014.839727280108,-0.0,-93616.90670458048,3.458969415586474
419,10475000.0,70879.96498639176,557501905.0997131,0.34355323296692497,174399.3408203125,0.6619489868171513,1.2037599676833164,41660.464290754964,25126.805114746094,3990.505976193381,-0.0,-94493.46928665799,3.4611078293991677
420,10500000.0,71084.23972308877,562189634.7305492,0.343537475141615,174400.537109375,0.6654357421211898,1.2032598819282732,41653.31944135367,25127.679443359375,3966.5331043415845,-0.0,-95371.30103314418,3.463226900773444
421,10525000.0,71288.47030796601,566905863.5325689,0.3435168233237733,174401.67236328125,0.6689350120723248,1.2027709256850594,41647.08844378838,25129.214477539062,3942.9336886178717,-0.0,-96251.13851685713,3.465326009470454
422,10550000.0,71492.6546702939,571647694.7509016,0.3434915605801819,174402.7587890625,0.6724430713802576,1.2022923739170455,41641.7369318477,25131.39190673828,3919.689857614903,-0.0,-97132.09420358077,3.467405509920973
423,10575000.0,71696.79092680664,576413694.8094538,0.3434621952014423,174403.857421875,0.6759583484381437,1.2018238489695805,41637.17740913675,25134.13848876953,3896.7755779756294,-0.0,-98014.13187247653,3.4694658927147297
424,10600000.0,71900.8773622668,581203850.1972579,0.3434287574126803,174404.98046875,0.6794802029617131,1.2013649488708735,41633.40863701971,25137.452697753906,3874.195172820684,-0.0,-98895.44387724066,3.4715073679093043
425,10625000.0,72104.90406348294,586018144.9131359,0.3433917556419949,174406.103515625,0.6830089259892702,1.2009156684085343,41630.35981849836,25141.270446777344,3851.940154409118,-0.0,-99775.28789801193,3.473529848066797
426,10650000.0,72308.87020303046,590856560.4160094,0.34335133273121593,174407.2265625,0.6865442264825106,1.2004758288236945,41628.00301635071,25145.56427001953,3829.9895912447996,-0.0,-100657.35289640592,3.4755329248907167
427,10675000.0,72512.78058381715,595725406.6705672,0.3433078001998473,174408.251953125,0.6900935550220311,1.2000462685872886,41626.32348417424,25150.30517578125,3808.3815438271117,-0.0,-101542.09444440543,3.4775158385071374
428,10700000.0,72716.63363287102,600619057.8644037,0.3432600929075689,174409.21630859375,0.6936507998034358,1.1996278007811372,41625.4403482904,25155.60760498047,3787.065880553744,-0.0,-102427.92386930219,3.4794792388421416
429,10725000.0,72920.4276283032,605536992.7547002,0.3432073437447835,174410.09521484375,0.6972152623347938,1.199221064520764,41625.4689386181,25161.56463623047,3766.0514560427237,-0.0,-103314.27060086347,3.481423581391545
430,10750000.0,73124.15972856268,610479186.4556096,0.3431499223305276,174410.90087890625,0.7007867679931223,1.198825682038909,41626.35470658554,25168.128967285156,3745.3222372432997,-0.0,-104196.54031061375,3.483348971959573
431,10775000.0,73327.80989351524,615445611.347268,0.3430881701319141,174411.5966796875,0.7043657242320478,1.1984412020258373,41628.05414740884,25175.270080566406,3724.8747931068483,-0.0,-105077.87310475724,3.4852551444872875
432,10800000.0,73531.39396602706,620440254.9599286,0.3430225967954492,174412.109375,0.707956263795495,1.1980673716897254,41630.51532437315,25182.937622070312,3704.7220198263294,-0.0,-105964.36371336786,3.4871414303422177
433,10825000.0,73734.91061829415,625462857.4568295,0.3429533749677227,174412.451171875,0.7115580956451595,1.1977031959725404,41633.69048967425,25191.102600097656,3684.8481996072333,-0.0,-106851.93711039532,3.4890078574549426
434,10850000.0,73938.35870288436,630509841.6970279,0.3428808734735386,174412.70751953125,0.7151666795834899,1.19734817536586,41637.53895865956,25199.728393554688,3665.2379351066143,-0.0,-107740.73887066077,3.4908550580629343
435,10875000.0,74141.7372381808,635581173.1646817,0.34280565684780273,174412.85400390625,0.7187819574028254,1.1970011175151125,41641.97426259241,25208.755493164062,3645.880142655793,-0.0,-108624.97321896888,3.4926832498577163
436,10900000.0,74345.02321736196,640676814.4042159,0.342727924720373,174412.890625,0.7224039873108268,1.196662291983571,41646.97614418027,25218.15643310547,3626.7759022027803,-0.0,-109507.52609589566,3.4944922133715997
437,10925000.0,74548.23433829157,645800657.0852405,0.34264798844917194,174412.73193359375,0.7260367856360972,1.1963313252160876,41652.519849523684,25227.908325195312,3607.930217844579,-0.0,-110396.78225111938,3.4962812594541597
438,10950000.0,74751.37244358928,650953411.1272125,0.3425664107187909,174412.36572265625,0.7296812837012112,1.1960077190476834,41658.52536426698,25237.950134277344,3589.3361540352766,-0.0,-111288.37814191415,3.4980502979023864
439,10975000.0,74954.43720419827,656130611.7854205,0.3424832777961092,174411.865234375,0.7333318935707211,1.1956906293084768,41664.95971654281,25248.257446289062,3570.979063291057,-0.0,-112181.1916566261,3.499800017255985
440,11000000.0,75157.42721125927,661332214.1250234,0.342398480167879,174411.23046875,0.7369888480752707,1.1953801053828657,41671.875193291016,25258.88214111328,3552.844583507147,-0.0,-113068.11006766626,3.5015306195020504
441,11025000.0,75360.31584792027,666558170.4941463,0.3423104279182318,174410.36376953125,0.7406527292914689,1.1950794865750534,41679.49469472011,25269.979858398438,3534.9341546009514,-0.0,-113953.58107047422,3.5032417954946165
442,11050000.0,75563.12757358362,671814723.7139357,0.34221918194493034,174409.11865234375,0.7443305803462863,1.194788645867992,41687.77695967528,25281.521606445312,3517.2684840352485,-0.0,-114847.51474616733,3.5049326887726004
443,11075000.0,75765.86174806106,677098730.7298701,0.3421254450611972,174407.60498046875,0.7480181520804763,1.1945072584620526,41696.68207935835,25293.460083007812,3499.8255874288816,-0.0,-115742.75257030956,3.506603622088653
444,11100000.0,75968.51782885303,682407218.457292,0.34202938874710276,174405.89599609375,0.7517124176956713,1.1942339329990654,41706.136138478076,25305.76934814453,3482.591551448051,-0.0,-116635.3724697245,3.5082551993123734
445,11125000.0,76171.0818501161,687740130.0690339,0.3419307103262764,174404.28466796875,0.7554129115305841,1.1939686668257972,41716.18524705404,25318.484497070312,3465.5565294658127,-0.0,-117522.757110694,3.509887462822688
446,11150000.0,76373.54705308753,693098599.2111917,0.3418296929696988,174402.84423828125,0.759120739530772,1.193711383416873,41726.80597149629,25331.57958984375,3448.7297881752706,-0.0,-118413.51656336628,3.5114998616590123
447,11175000.0,76575.93094929607,698490303.2931726,0.341726535765722,174401.37939453125,0.7628443418070674,1.1934620283198658,41737.949649057526,25345.01953125,3432.1279414822743,-0.0,-119311.04986761523,3.5130915420697884
448,11200000.0,76778.23321604941,703906538.7070887,0.3416216043632522,174400.10986328125,0.7665737066417933,1.1932195102800762,41749.5922311029,25358.798217773438,3415.707271145386,-0.0,-120210.15938859532,3.5146634727189134
449,11225000.0,76980.4534598277,709347240.0512756,0.34151509673931274,174399.0234375,0.7703086594119668,1.1929838270211177,41761.66641849883,25372.84698486328,3399.4771365141783,-0.0,-121100.22569652296,3.5162159971621896
450,11250000.0,77182.55542691189,714812338.3645568,0.341407293800138,174398.14453125,0.7740495493635535,1.1927543310691262,41774.14467195816,25387.161254882812,3383.4281358249664,-0.0,-121989.0046609284,3.517748806432766
451,11275000.0,77384.57392171363,720309917.5863304,0.341298586870754,174397.314453125,0.777804700192064,1.1925315132156868,41787.0007451858,25401.705932617188,3367.5806141736352,-0.0,-122890.0438591205,3.5192608963805347
452,11300000.0,77586.50888864553,725834704.9204957,0.3411887002002488,174396.56982421875,0.7815681747160852,1.192314680553111,41800.20650824187,25416.46270751953,3351.917726320567,-0.0,-123792.96365089195,3.520752800863035
453,11325000.0,77788.36018429673,731383978.7859797,0.34107602744348947,174396.09375,0.7853373535908759,1.192106080921306,41814.0577406332,25431.680297851562,3336.415604529777,-0.0,-124688.18239302258,3.522225103620629
454,11350000.0,77990.09663054964,736957660.9590696,0.34096060190711114,174395.6787109375,0.7891124696470797,1.1919065783114393,41828.560717249595,25447.341918945312,3321.090922211802,-0.0,-125578.89750588466,3.523677670111355
455,11375000.0,78191.73658971589,742562051.1891397,0.34084245695306814,174395.3125,0.7929005078040063,1.1917157249409147,41843.653190104,25463.406372070312,3305.945520472852,-0.0,-126479.02814376316,3.5251096064439817
456,11400000.0,78393.28921729371,748196145.0056267,0.34072206884702694,174394.970703125,0.7966997800394893,1.1915328283194009,41859.29478563428,25479.837036132812,3290.973972891241,-0.0,-127383.95751960434,3.52652099063414
457,11425000.0,78594.75425533194,753854723.0808887,0.34059969135491686,174394.7998046875,0.800504582002759,1.1913570963610567,41875.414682264665,25496.578979492188,3276.1565554072567,-0.0,-128281.1531057358,3.527912574270709
458,11450000.0,78796.10217110107,759537697.4553277,0.3404756052379763,174394.775390625,0.8043146226555109,1.191187563552474,41891.980623910866,25513.613891601562,3261.4953758829083,-0.0,-129172.9121838302,3.529284318210643
459,11475000.0,78997.34576543001,765251077.7428596,0.3403500905059513,174394.7998046875,0.8081369451247156,1.1910244759734463,41908.92241614881,25530.882263183594,3247.003192320035,-0.0,-130074.1886006541,3.530635350555967
460,11500000.0,79198.49997203813,770995179.940729,0.34022356437927653,174394.873046875,0.8119710255414248,1.190867166138178,41926.20641648465,25548.35205078125,3232.67123426669,-0.0,-130982.17908913457,3.5319656135320456
461,11525000.0,79399.56502163771,776763740.2038565,0.34009616710047275,174395.0927734375,0.8158105192705989,1.1907146957750971,41943.75760371612,25565.97442626953,3218.480277796209,-0.0,-131881.63582535027,3.5332759317735722
462,11550000.0,79600.50809949343,782556660.1230829,0.33996828651624145,174395.47119140625,0.8196549024432898,1.1905668430166174,41961.56465583357,25583.726501464844,3204.4571666161446,-0.0,-132774.78871679213,3.534566259135421
463,11575000.0,79801.3474971807,788381260.8144248,0.3398403368534589,174395.88623046875,0.8235123241320252,1.1904231592764507,41979.54490057066,25601.556396484375,3190.6527952195866,-0.0,-133677.3043708939,3.5358356341257924
464,11600000.0,80002.09790144343,794236015.0878655,0.33971240092034816,174396.337890625,0.827380339615047,1.1902828838352943,41997.66512726965,25619.427490234375,3177.0543952781186,-0.0,-134584.28231945532,3.537084190025625
465,11625000.0,80202.75977518948,800115174.6030645,0.33958337904368624,174396.97265625,0.8312533609569073,1.1901470767275502,42016.093261759816,25637.493896484375,3163.6355225669176,-0.0,-135476.37881152125,3.53831271275512
466,11650000.0,80403.29014484376,806018630.0188808,0.3394523122683127,174397.6806640625,0.8351318538188934,1.190017589999898,42034.9880793426,25655.87158203125,3150.4082256777115,-0.0,-136361.62841952537,3.5395210343997996
467,11675000.0,80603.72278641675,811956730.0021304,0.3393195623046364,174398.35205078125,0.8390262955799699,1.1898946700101773,42054.319796227486,25674.526977539062,3137.384352008614,-0.0,-137260.23216377196,3.540707983013712
468,11700000.0,80804.06529491811,817922716.0918974,0.33918532522474454,174399.072265625,0.8429293520748615,1.1897774230642977,42074.01860859418,25693.414306640625,3124.5378189697713,-0.0,-138159.05349544634,3.5418742308194915
469,11725000.0,81004.31193344225,823913027.0299643,0.33905009801345914,174399.9267578125,0.8468371815979481,1.189665232832054,42094.05189787356,25712.509155273438,3111.849803462466,-0.0,-139040.63677950148,3.5430204033085846
470,11750000.0,81204.42051916981,829928085.0988953,0.33891410224896923,174400.830078125,0.8507505990564823,1.1895576506148762,42114.36124800581,25731.768798828125,3099.3290085904205,-0.0,-139920.44416290114,3.5441460821630537
471,11775000.0,81404.4386060165,835981472.531794,0.3387777777239305,174401.6357421875,0.8546834578737617,1.1894556852958516,42134.912188691174,25751.1474609375,3086.997554240623,-0.0,-140817.1482150799,3.545249897273626
472,11800000.0,81604.36679872069,842059203.3878305,0.3386413440939304,174402.5634765625,0.8586205076426268,1.1893576576412779,42155.653364076876,25770.61767578125,3074.8096905525845,-0.0,-141705.04994849322,3.54633326810027
473,11825000.0,81804.17959934102,848161149.4175401,0.33850507494834015,174403.5888671875,0.8625620976090431,1.1892636371697975,42176.54862251964,25790.151977539062,3062.76410270093,-0.0,-142581.11273379985,3.5473965155073275
474,11850000.0,82003.87341936844,854293622.0428736,0.33836937948408785,174404.6142578125,0.8665146306157112,1.1891740408893392,42197.550774358824,25809.695434570312,3050.872893020981,-0.0,-143464.88762543476,3.5484388168365704
475,11875000.0,82203.47890868496,860459323.7502316,0.33823450193458693,174405.5908203125,0.8704809006303549,1.1890881025076974,42218.61079277967,25829.226684570312,3039.1379650026975,-0.0,-144360.37453586128,3.549459929729901
476,11900000.0,82402.9969094416,866649241.2355762,0.33810057674455796,174406.70166015625,0.8744506631046534,1.1890058446555527,42239.72261104523,25848.721313476562,3027.524627632099,-0.0,-145238.57361344525,3.550460921830342
477,11925000.0,82602.37649306458,872863233.9242566,0.33796771071029397,174407.8857421875,0.8784248493611813,1.1889268186759974,42260.8532390911,25868.173217773438,3016.0384538094895,-0.0,-146111.78754935917,3.5514416662357626
478,11950000.0,82801.66420551777,879115546.4993143,0.3378340238802508,174408.935546875,0.8824178948998451,1.1888551277147996,42282.315348622826,25887.796020507812,3004.7080229534663,-0.0,-147004.6639885285,3.552400783263161
479,11975000.0,83000.86582376287,885393964.493882,0.3376995455154432,174409.99755859375,0.8864167612046003,1.1887897312319788,42304.10000593646,25907.598876953125,2993.489177870371,-0.0,-147891.19612969618,3.553339558574036
480,12000000.0,83199.95619234978,891696438.0106888,0.33756452214179067,174411.1572265625,0.890420051291585,1.188729939970834,42326.143938457666,25927.5390625,2982.3875346036552,-0.0,-148764.17253005513,3.5542585540442637
481,12025000.0,83398.92636704806,898030015.7690325,0.3374292538004097,174412.2314453125,0.8944347500801086,1.1886751348954774,42348.39262584355,25947.576904296875,2971.408623788666,-0.0,-149645.09202129144,3.5551570341842047
482,12050000.0,83597.81103738825,904397439.1219532,0.33729409382465225,174413.232421875,0.8984631858766079,1.1886256091750182,42370.80354953345,25967.666625976562,2960.5513919986024,-0.0,-150540.00269370002,3.5560348940928823
483,12075000.0,83796.60959954286,910788884.2078714,0.33715925890467197,174414.306640625,0.9024949977174401,1.1885796884434485,42393.3363209503,25987.79296875,2949.7921283469605,-0.0,-151414.0545181783,3.556893401205513
484,12100000.0,83995.26377119315,917204839.5098059,0.33702507336232473,174415.4052734375,0.9065316990017891,1.188537047966447,42415.921477247626,26007.907104492188,2939.1365063802023,-0.0,-152285.99366303172,3.5577324740103045
485,12125000.0,84193.83442559697,923661753.0458057,0.3368918334310308,174416.32080078125,0.9105891222134233,1.1884981083130692,42438.52066325678,26027.963256835938,2928.5997619289187,-0.0,-153182.9523237143,3.558550798926823
486,12150000.0,84392.32247009894,930142639.7864906,0.3367597803399855,174417.2607421875,0.9146495722234249,1.1884610416140005,42461.0833174649,26047.943115234375,2918.1552591924037,-0.0,-154066.2644605597,3.5593503541529845
487,12175000.0,84590.68652243928,936647328.1897514,0.33662918159611344,174418.26171875,0.9187134564854205,1.1884257275717152,42483.56279109564,26067.800903320312,2907.79270207417,-0.0,-154941.3666482268,3.5601317149382457
488,12200000.0,84788.95059624336,943188966.2289231,0.33650041189029567,174419.1162109375,0.9227939881384373,1.1883919922046653,42505.902467609674,26087.496948242188,2897.540113827057,-0.0,-155834.43353286004,3.5608940015477804
489,12225000.0,84987.13537612595,949759750.235692,0.33637368295268816,174419.90966796875,0.926882610656321,1.1883589467916358,42528.06621226402,26107.0068359375,2887.3680577759974,-0.0,-156728.26955791016,3.5616384931006526
490,12250000.0,85185.21665003645,956354268.5375307,0.3362480737684745,174420.80078125,0.930971815250814,1.1883269118778295,42550.211886199046,26126.437377929688,2877.2696207846548,-0.0,-157609.11205523764,3.5623664700946334
491,12275000.0,85383.18347297759,962981141.3400438,0.3361225583595972,174421.5087890625,0.9350753389298916,1.188299097283644,42572.470570448306,26145.928955078125,2867.263168480745,-0.0,-158499.34960341718,3.5630777226996444
492,12300000.0,85581.07351013228,969642266.0300562,0.3359974865300328,174422.08251953125,0.9391927160322666,1.1882751281683666,42594.81650974044,26165.438842773438,2857.3479861275246,-0.0,-159402.78636291146,3.5637729203854493
493,12325000.0,85778.87572280267,976327024.8453395,0.3358728036019227,174422.65625,0.9433125960640609,1.1882541193500102,42617.2399232044,26184.954833984375,2847.492102426215,-0.0,-160287.63429356567,3.5644541339947766
494,12350000.0,85976.55091360981,983040257.8547324,0.3357490194621857,174423.14453125,0.9474408579990268,1.1882359934839128,42639.6628265354,26204.4189453125,2837.7107183886114,-0.0,-161176.59825610396,3.565121916950805
495,12375000.0,86174.15168474997,989792032.5759888,0.3356264276492601,174423.4130859375,0.9515864658169448,1.1882212213725174,42662.06231294466,26223.79150390625,2828.015719495315,-0.0,-162089.5933848759,3.565776641361912
496,12400000.0,86371.67756672154,996567353.6035995,0.335504998814139,174423.6328125,0.9557345183566213,1.1882085436395036,42684.40354138399,26243.063354492188,2818.375504554737,-0.0,-162980.60461922357,3.5664212781221627
497,12425000.0,86569.06861345339,1003368129.1278371,0.3353851596186514,174423.828125,0.959887751378119,1.1881981105849864,42706.649680060815,26262.19482421875,2808.7959067599954,-0.0,-163871.5517302669,3.5670572838802754
498,12450000.0,86766.38863504342,1010211120.015218,0.3352671747426707,174423.73046875,0.9640618227422237,1.1881902658519863,42728.751766519985,26281.137084960938,2799.3011190870234,-0.0,-164792.40766661146,3.5676851419739646
499,12475000.0,86963.63845025607,1017077729.8280777,0.33515109392452025,174423.59619140625,0.9682381059974432,1.188184317957027,42750.692753702926,26299.8779296875,2789.850679901223,-0.0,-165693.97389771225,3.568308997080539
500,12500000.0,87160.76258146683,1023967757.8869727,0.33503712739506425,174423.388671875,0.9724170668050647,1.1881795057308848,42772.43039730293,26318.389892578125,2780.447409425738,-0.0,-1841795715870.1353,3.56893157038025
