,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
395,9875000.0,65971.38593584113,455072598.07089806,0.3421776667507772,174301.0498046875,0.5843139952048659,1.2198842158922616,42155.37677469429,25336.22589111328,4704.722245968102,-0.0,-73928.87480091314,3.359253614796708
396,9900000.0,66175.8529389044,459205364.5860156,0.3423001753324739,174300.15869140625,0.5876360810361803,1.2191012659291598,42123.83708618369,25319.34356689453,4670.778235955802,-0.0,-74752.64098882838,3.3615090024038037
397,9925000.0,66380.34797437124,463361579.9637023,0.34241611841742725,174299.462890625,0.5909653264097869,1.2183299002374173,42093.483065496,25303.370666503906,4637.287876695036,-0.0,-75579.47048579954,3.3637427183741493
398,9950000.0,66584.8675602785,467542088.10369325,0.342525818237647,174298.9013671875,0.5943027790635824,1.2175707178765283,42064.212470630024,25288.197326660156,4604.255021491124,-0.0,-76410.14818477407,3.3659544725532564
399,9975000.0,66789.40844709813,471748416.1889223,0.34262957059552773,174298.4130859375,0.5976505344733596,1.2168236077484929,42036.00560418703,25273.809814453125,4571.68334235035,-0.0,-77244.48716851919,3.3681441017435874
400,10000000.0,66993.96754605985,475978408.1344053,0.3427274486321966,174298.1201171875,0.6010054494254291,1.216087690997515,42008.73207707329,25260.092163085938,4539.551416753133,-0.0,-78082.61353407173,3.3703119968043125
401,10025000.0,67198.54191695146,480232085.1262975,0.3428201987706283,174298.03466796875,0.6043672328814864,1.2153627870068475,41982.35213513502,25247.003173828125,4507.858150210502,-0.0,-78924.35398345515,3.3724584597241662
402,10050000.0,67403.12873450883,484509466.3894059,0.34290775656883604,174298.13232421875,0.6077360594645143,1.2146483152618712,41956.77961824223,25234.47723388672,4476.597497945295,-0.0,-79769.5388581242,3.374583698894638
403,10075000.0,67607.7252162568,488810562.20940155,0.34299022622303055,174298.4375,0.6111118709668517,1.2139450906551421,41932.013654874965,25222.491455078125,4445.7635183035445,-0.0,-80618.31144883166,3.3766878220019376
404,10100000.0,67812.32850174756,493135380.5528827,0.3430662253860258,174298.8037109375,0.614495191257447,1.2132545494343678,41908.298745166394,25211.26708984375,4415.3600666714565,-0.0,-81470.02813556918,3.378770824559627
405,10125000.0,68016.93527942392,497483933.2284009,0.3431354647095128,174299.2431640625,0.6178863113746047,1.2125769814468557,41885.650837208006,25200.819396972656,4385.381204621441,-0.0,-82323.9033819279,3.3808325758076236
406,10150000.0,68221.54126856811,501856234.50995076,0.34319832913639997,174299.7314453125,0.621285114903003,1.2119124016509242,41864.088820809964,25191.160583496094,4355.821096913757,-0.0,-83179.93518130621,3.3828728033386923
407,10175000.0,68426.14323339002,506254636.4506061,0.3432549801918422,174300.25634765625,0.6246942211873829,1.2112608063301864,41843.58067507457,25182.257080078125,4326.6882611907495,-0.0,-84038.48457485499,3.384891074846955
408,10200000.0,68630.73809743859,510678724.97163206,0.3433055522087827,174300.8056640625,0.6281129899434745,1.2106219358521475,41824.14006357532,25174.122619628906,4297.976779220435,-0.0,-84899.65719533605,3.3868874590347895
409,10225000.0,68835.32294130843,515126768.61735564,0.3433503489820654,174301.45263671875,0.631539267487824,1.2099950866290807,41805.71902362384,25166.72821044922,4269.6808385974955,-0.0,-85763.33518152114,3.3888623873274226
410,10250000.0,69039.8949389626,519598777.3325465,0.34338959089168225,174302.197265625,0.6349725881591439,1.2093796799286134,41788.292938942155,25160.052490234375,4241.77610160857,-0.0,-86629.28468893477,3.390816138706689
411,10275000.0,69244.45133599194,524094759.08240426,0.3434234990762463,174303.02734375,0.6384130101650953,1.208776232696433,41771.876202406944,25154.100036621094,4214.27120535873,-0.0,-87497.42027311465,3.392748830340508
412,10300000.0,69448.98889009838,528614719.8105835,0.3434522391151792,174304.00390625,0.6418604170903563,1.2081838429209106,41756.436196958864,25148.858642578125,4187.160727569073,-0.0,-88366.62733140776,3.394660404646203
413,10325000.0,69653.50132355167,533158663.3965847,0.3434761459430333,174305.078125,0.6453145761042833,1.2076020078806482,41741.94370098345,25144.30694580078,4160.43934184694,-0.0,-89237.12219545503,3.3965506128896727
414,10350000.0,69857.98916861939,537728004.9803258,0.3434950768864633,174306.2744140625,0.6487769423983991,1.2070308719906613,41728.40371889144,25140.443420410156,4134.106355046316,-0.0,-90110.18980430649,3.39841899474443
415,10375000.0,70062.45007022977,542325082.2527208,0.3435095085614809,174307.4462890625,0.6522507173940539,1.2064703053284167,41715.80117098769,25137.26806640625,4108.179094934908,-0.0,-90985.20250373044,3.400265264040854
416,10400000.0,70266.88140431963,546946335.9233317,0.3435179486994685,174308.6669921875,0.6557316519320011,1.2059208977126965,41704.24956349416,25134.878540039062,4082.6206308985466,-0.0,-91861.58794715964,3.40208996514563
417,10425000.0,70471.28038983338,551591764.877536,0.34352028387756,174309.8876953125,0.6592200370505452,1.2053839093080772,41693.82574424881,25133.322143554688,4057.4439143493955,-0.0,-92739.15779529732,3.4038934308911304
418,10450000.0,70675.6442289625,556261365.7707661,0.34351676705518214,174311.1083984375,0.6627158145420253,1.2048583920941083,41684.43922282492,25132.537841796875,4032.639407604028,-0.0,-93616.90670458048,3.4056757717874895
419,10475000.0,70879.9649930525,560955132.9826914,0.3435079612478378,174312.3291015625,0.6662188097834587,1.2043437451113312,41676.05788002923,25132.50732421875,4008.197773508302,-0.0,-94493.46928665799,3.407436859751685
420,10500000.0,71084.23972973219,565673058.5707152,0.34349389539952185,174313.525390625,0.6697290809825063,1.2038400376205054,41668.6131785507,25133.163452148438,3984.127367396044,-0.0,-95371.30103314418,3.409176306339438
421,10525000.0,71288.47031457679,570420206.0829091,0.34347479582173623,174314.61181640625,0.6732525653205812,1.2033475870782955,41662.09992017028,25134.494018554688,3960.427620647927,-0.0,-96251.13851685713,3.4108934350914644
422,10550000.0,71492.65467687778,575192603.8076994,0.3434512829112863,174315.6494140625,0.6767844315618277,1.202865842843591,41656.46506778907,25136.465454101562,3937.084984616632,-0.0,-97132.09420358077,3.4125887177895673
423,10575000.0,71696.79093336631,579989337.9494758,0.34342361155234563,174316.69921875,0.6803232245147228,1.2023937803559273,41651.62423721951,25139.00604248047,3914.077609050742,-0.0,-98014.13187247653,3.414262613434131
424,10600000.0,71900.87736877191,584810395.4324516,0.34339189621114075,174317.73681640625,0.6838690023869276,1.2019312217702176,41647.54997815432,25142.10205078125,3891.4012174764885,-0.0,-98895.44387724066,3.415915294704292
425,10625000.0,72104.90406996566,589655760.7972288,0.3433566450740406,174318.78662109375,0.6874216487631202,1.2014787077475069,41644.2219027478,25145.713806152344,3869.043112205237,-0.0,-99775.28789801193,3.417546630022113
426,10650000.0,72308.87020950449,594525420.8976429,0.343317972727435,174319.8486328125,0.6909809308126569,1.2010355881374613,41641.55915239036,25149.777221679688,3847.007758122438,-0.0,-100657.35289640592,3.4191561593327506
427,10675000.0,72512.78059025883,599426215.579154,0.34327630290882255,174320.7275390625,0.6945550558157265,1.2006026519265185,41639.570261450936,25154.29229736328,3825.3036975569084,-0.0,-101542.09444440543,3.4207430639338043
428,10700000.0,72716.63363928611,604351485.4577067,0.34323031769170853,174321.59423828125,0.6981363985687494,1.2001807122765449,41638.38084752402,25159.36737060547,3803.9058498821814,-0.0,-102427.92386930219,3.422308109805694
429,10725000.0,72920.4276346872,609301207.9761319,0.34317934664991967,174322.3388671875,0.7017250172793865,1.1997707309050125,41638.100144828844,25165.090942382812,3782.7938270478867,-0.0,-103314.27060086347,3.423851720301911
430,10750000.0,73124.15973485133,614275357.8822815,0.34312381527991237,174322.998046875,0.7053210283629596,1.1993719330731685,41638.67065656683,25171.42333984375,3761.980715349297,-0.0,-104196.54031061375,3.425373961527514
431,10775000.0,73327.80989983672,619273907.176162,0.3430640647380568,174323.53515625,0.708924257196486,1.1989844126212514,41640.059179947915,25178.32489013672,3741.446432835244,-0.0,-105077.87310475724,3.4268745189090866
432,10800000.0,73531.39397231511,624301351.1042124,0.34300026773998177,174323.8525390625,0.7125398842617869,1.1986070987666377,41642.19921435203,25185.752868652344,3721.2080873706473,-0.0,-105964.36371336786,3.4283526652746814
433,10825000.0,73734.91062455422,629356459.4101402,0.34293296154703395,174324.0234375,0.7161662797443569,1.1982394913915404,41645.04410630293,25193.670654296875,3701.2498921741008,-0.0,-106851.93711039532,3.4298085248067727
434,10850000.0,73938.35870912121,634436117.621819,0.3428625426850911,174324.06005859375,0.7197994273155928,1.1978812152666816,41648.54950409109,25202.029418945312,3681.5563822731465,-0.0,-107740.73887066077,3.431242701737735
435,10875000.0,74141.73724430987,639540290.8054357,0.3427893511878171,174323.98681640625,0.7234393851831555,1.1975309284811302,41652.6526623197,25210.80322265625,3662.1164255118574,-0.0,-108624.97321896888,3.432655376560582
436,10900000.0,74345.02322353216,644668941.0725085,0.3427136146475347,174323.76708984375,0.7270862115547061,1.1971890000642142,41657.31980879312,25219.9462890625,3642.931107484038,-0.0,-109507.52609589566,3.434046282042219
437,10925000.0,74548.23434444083,649826443.1166228,0.3426359242514164,174323.35205078125,0.7307446212507784,1.1968546101653421,41662.491620095614,25229.415893554688,3624.0054554214094,-0.0,-110396.78225111938,3.4354146693976713
438,10950000.0,74751.3724497138,655012589.7591963,0.34255647851981896,174322.705078125,0.7344140904024243,1.1965277808334092,41668.148020792425,25239.18914794922,3605.3364622305767,-0.0,-111288.37814191415,3.4367605344399377
439,10975000.0,74954.4372102986,660223350.2076969,0.3424757553068055,174321.8994140625,0.738089787773788,1.1962075934638947,41674.22295051366,25249.215698242188,3586.897540446612,-0.0,-112181.1916566261,3.4380845389622747
440,11000000.0,75157.42721723684,665458679.0511539,0.34239325333362286,174320.947265625,0.7417717715725303,1.1958939732900808,41680.785987883646,25259.564208984375,3568.682221963553,-0.0,-113068.11006766626,3.439386846996851
441,11025000.0,75360.31585396362,670718527.7048122,0.342307382808209,174319.7265625,0.7454609149135649,1.1955902604506992,41688.03383090285,25270.370483398438,3550.703648670148,-0.0,-113953.58107047422,3.440667098780742
442,11050000.0,75563.12757959562,676009606.8188064,0.3422186793470412,174318.12744140625,0.7491644355468452,1.1952967480238936,41695.95711720399,25281.622314453125,3532.959170784413,-0.0,-114847.51474616733,3.441924373090317
443,11075000.0,75765.86175404933,681327880.1851023,0.34212709157337773,174316.357421875,0.7528774440288544,1.1950117993338254,41704.48123658959,25293.275451660156,3515.446180279245,-0.0,-115742.75257030956,3.44315907940526
444,11100000.0,75968.51783476885,686670794.8403442,0.3420325962632915,174314.75830078125,0.7565965643152595,1.1947350401386194,41713.669533517765,25305.392456054688,3498.135224505557,-0.0,-116635.3724697245,3.4443717888971275
445,11125000.0,76171.08185598452,692038294.0523716,0.3419352819025159,174313.26904296875,0.7603219710290432,1.1944667381344867,41723.48111329756,25317.935180664062,3481.027993000373,-0.0,-117522.757110694,3.4455624960284807
446,11150000.0,76373.54705899453,697431930.2987431,0.34183565481926037,174311.95068359375,0.7640553521923721,1.1942062470939971,41733.85542538611,25330.857849121094,3464.1299346845867,-0.0,-118413.51656336628,3.4467305852006804
447,11175000.0,76575.93095517573,702858603.6605575,0.3417338304762931,174310.63232421875,0.7678041001781821,1.1939533907201343,41744.76809939725,25344.143676757812,3447.450168039859,-0.0,-119311.04986761523,3.4478752463216598
448,11200000.0,76778.23322191018,708309975.4841273,0.3416302024171069,174309.4970703125,0.7715586689300835,1.1937080167471954,41756.167508980114,25357.740783691406,3430.963724154547,-0.0,-120210.15938859532,3.448997419232472
449,11225000.0,76980.45346552688,713785980.3301935,0.34152494083187623,174308.5693359375,0.7753187674097717,1.1934688102659732,41768.014794396746,25371.641540527344,3414.6610966933986,-0.0,-121100.22569652296,3.450097403764295
450,11250000.0,77182.55543272072,719286549.0004884,0.3414184100888421,174307.7880859375,0.7790848612785339,1.1932365860498473,41780.27488773689,25385.794067382812,3398.5404122194177,-0.0,-121989.0046609284,3.4511748306140375
451,11275000.0,77384.5739274949,724820201.1333637,0.3413109181387583,174307.0556640625,0.7828657981008291,1.1930105966320412,41792.89249726238,25400.169372558594,3382.6258206805196,-0.0,-122890.0438591205,3.4522286170607672
452,11300000.0,77586.50889440697,730380857.0838752,0.3412022170516831,174306.494140625,0.7866548257879913,1.1927906920014915,41805.8948863599,25414.794921875,3366.892956363859,-0.0,-123792.96365089195,3.453259367872848
453,11325000.0,77788.36018991598,735966167.596582,0.3410908113266145,174306.0791015625,0.790449499618262,1.1925794202028954,41819.516108552154,25429.83856201172,3351.321576357643,-0.0,-124688.18239302258,3.454267628889298
454,11350000.0,77990.0966362159,741576054.149401,0.3409764291315519,174305.79833984375,0.7942501688376069,1.1923766286755604,41833.79924535843,25445.35369873047,3335.9284285635476,-0.0,-125578.89750588466,3.4552532093585873
455,11375000.0,78191.73659539018,747217217.501631,0.34085949203751753,174305.5419921875,0.7980642840266228,1.1921830576709314,41848.67941980911,25461.265563964844,3320.722654334097,-0.0,-126479.02814376316,3.4562151390709053
456,11400000.0,78393.28922294558,752887920.0067704,0.34074014378614315,174305.322265625,0.8018891094252467,1.1919970001532605,41864.0911387955,25477.532958984375,3305.684185939256,-0.0,-127383.95751960434,3.4571535483773825
457,11425000.0,78594.75426084783,758583275.6048721,0.3406189150961285,174305.2490234375,0.8057196391746402,1.1918180352955652,41880.00182938107,25494.13604736328,3290.800536582943,-0.0,-128281.1531057358,3.45806915592541
458,11450000.0,78796.10217664343,764303195.9199826,0.34049572714517057,174305.3466796875,0.8095555822364986,1.1916456662498665,41896.35093998049,25511.01837158203,3276.073823549027,-0.0,-129172.9121838302,3.458961869282569
459,11475000.0,78997.34577100408,770054064.9964074,0.3403713852971517,174305.4443359375,0.8134040981531143,1.1914797939851691,41913.085915360556,25528.138732910156,3261.5204428768357,-0.0,-130074.1886006541,3.459830740968808
460,11500000.0,79198.49997759181,775835522.5504935,0.3402458093742689,174305.5908203125,0.8172644302248955,1.1913196771164756,41930.15159163026,25545.45440673828,3247.1208418788938,-0.0,-130982.17908913457,3.460675755587548
461,11525000.0,79399.56502703947,781641607.2208483,0.3401194710771413,174305.908203125,0.8211297681555152,1.1911644981879632,41947.50224391908,25562.93182373047,3232.870003286903,-0.0,-131881.63582535027,3.461497707974308
462,11550000.0,79600.50810493398,787472220.2177242,0.3399926753668437,174306.35986328125,0.825000461190939,1.1910134427455323,41965.08660967827,25580.538940429688,3218.7806611233805,-0.0,-132774.78871679213,3.462296499335865
463,11575000.0,79801.34750263797,793335040.0020174,0.3398656161469358,174306.8359375,0.8288840763270855,1.1908665601698472,41982.862931191274,25598.226928710938,3204.9145860348726,-0.0,-133677.3043708939,3.4630710906816815
464,11600000.0,80002.09790686835,799227902.9741102,0.33973870689624447,174307.3974609375,0.8327785762958229,1.1907236523785776,42000.78553550973,25615.963745117188,3191.255403066283,-0.0,-134584.28231945532,3.4638216568235416
465,11625000.0,80202.75978040858,805145341.004116,0.33961068246759396,174308.06884765625,0.836677965708077,1.190585337463012,42019.0133871687,25633.88671875,3177.7800388581645,-0.0,-135476.37881152125,3.464548954830662
466,11650000.0,80403.29015015942,811087244.3036617,0.3394805837898196,174308.85009765625,0.8405827102251351,1.1904528019705243,42037.70016989759,25652.120971679688,3164.4936031348534,-0.0,-136361.62841952537,3.465252762560617
467,11675000.0,80603.72279172282,817064311.4307051,0.3393488275757169,174309.5703125,0.8445041021332145,1.1903271790952508,42056.81849144974,25670.626831054688,3151.411500130557,-0.0,-137260.23216377196,3.465931826410722
468,11700000.0,80804.06530017029,823069167.6639543,0.33921560983941884,174310.33935546875,0.8484335849061608,1.190206812174193,42076.30813695006,25689.370727539062,3138.507530640974,-0.0,-138159.05349544634,3.4665868705666587
469,11725000.0,81004.3119384917,829098519.1683203,0.33908134532940004,174311.23046875,0.8523680735379457,1.1900917238470312,42096.13765332463,25708.328247070312,3125.7627874098944,-0.0,-139040.63677950148,3.4672184908025847
470,11750000.0,81204.42052437356,835153053.148146,0.3389463653425066,174312.1826171875,0.856308382935822,1.1899811944514014,42116.236279405304,25727.444458007812,3113.186012452348,-0.0,-139920.44416290114,3.4678262109314986
471,11775000.0,81404.43861118633,841245909.3745952,0.33881105487646573,174312.98828125,0.8602681336924434,1.1898765807482494,42136.57695901862,25746.673583984375,3100.7960200065754,-0.0,-140817.1482150799,3.468408651767002
472,11800000.0,81604.36680376036,847363281.8953409,0.33867557893257905,174313.9404296875,0.8642319589853287,1.1897754844423662,42157.11039686746,25766.006469726562,3088.5536781996198,-0.0,-141705.04994849322,3.4689672308228703
473,11825000.0,81804.1796043346,853505041.7799687,0.3385402932624791,174314.990234375,0.8682006155140698,1.1896787440435144,42177.79561244266,25785.394287109375,3076.4542481829867,-0.0,-142581.11273379985,3.4695022387189582
474,11850000.0,82003.87342445203,859677773.7765213,0.33840557978575814,174316.015625,0.8721804479137063,1.1895863053840385,42198.601215496055,25804.806518554688,3064.513251093217,-0.0,-143464.88762543476,3.4700127919783683
475,11875000.0,82203.47891374395,865883725.3276336,0.33827165551892063,174317.0166015625,0.876173609867692,1.1894976962817085,42219.46419036217,25824.200439453125,3052.7225048124196,-0.0,-144360.37453586128,3.4704986735069916
476,11900000.0,82402.99691426709,872114064.1172502,0.3381387095372471,174318.0908203125,0.8801707299426198,1.1894125715710442,42240.35422842585,25843.545532226562,3041.0605963340017,-0.0,-145238.57361344525,3.4709609508665675
477,11925000.0,82602.37649804933,878368648.4927607,0.33800673965922623,174319.25048828125,0.8841719245538116,1.1893311010256302,42261.29512797941,25862.860107421875,3029.5230681845114,-0.0,-146111.78754935917,3.4713994656663294
478,11950000.0,82801.66421049394,884662014.0347679,0.33787405622238914,174320.27587890625,0.8881925023160875,1.189256693002969,42282.550337062785,25882.342529296875,3018.1386655318684,-0.0,-147004.6639885285,3.471812773163635
479,11975000.0,83000.86582861312,890981458.7972842,0.3377404434595514,174321.3134765625,0.8922190172597766,1.1891885341301596,42304.13182333112,25902.011108398438,3006.8729751321057,-0.0,-147891.19612969618,3.4722022345818893
480,12000000.0,83199.95619713666,897325129.2108486,0.3376063113154954,174322.4365234375,0.8962495485320687,1.1891262023072675,42325.97161721029,25921.804809570312,2995.718407587504,-0.0,-148764.17253005513,3.472568411620102
481,12025000.0,83398.92637194772,903700296.4373804,0.33747198698743114,174323.4619140625,0.9002920123748481,1.1890690549885796,42348.01577140973,25941.696166992188,2984.690422511079,-0.0,-149645.09202129144,3.4729105346635625
482,12050000.0,83597.81104226223,910109357.509295,0.337337769504817,174324.40185546875,0.9043482132256031,1.1890168674710713,42370.218905016314,25961.6455078125,2973.7879254413742,-0.0,-150540.00269370002,3.4732285399013176
483,12075000.0,83796.60960415531,916542611.060928,0.33720384850820223,174325.4150390625,0.9084076154977083,1.1889682857813346,42392.547635581344,25981.631469726562,2962.9773042288653,-0.0,-151414.0545181783,3.473523732542783
484,12100000.0,83995.26377602985,923000700.5857515,0.3370705755661636,174326.42822265625,0.9124723728746176,1.1889232325155565,42414.91537825338,26001.589965820312,2952.2740530585397,-0.0,-152285.99366303172,3.47379603528134
485,12125000.0,84193.83443041137,929499871.0839527,0.33693827407243054,174327.24609375,0.9165576193481684,1.1888819778021829,42437.30693270294,26021.49658203125,2941.693440624729,-0.0,-153182.9523237143,3.4740441521536254
486,12150000.0,84392.32247472598,936023189.2316718,0.3368071852773411,174328.076171875,0.9206460090354085,1.1888425733098884,42459.66184804304,26041.326904296875,2931.1958041728412,-0.0,-154066.2644605597,3.474270146695831
487,12175000.0,84590.68652714281,942570482.6541597,0.3366774956477514,174328.9794921875,0.9247380658052862,1.188804601230862,42481.919192676374,26061.032104492188,2920.790146143713,-0.0,-154941.3666482268,3.474474648069028
488,12200000.0,84788.95060100859,949155102.0201025,0.3365496611477807,174329.7119140625,0.9288470610044897,1.1887685524016514,42504.04841980229,26080.581665039062,2910.48853460349,-0.0,-155834.43353286004,3.4746567974987563
489,12225000.0,84987.13538077663,955768950.7289495,0.33642383957227057,174330.3955078125,0.9329637978225946,1.188732899979529,42525.99676026321,26099.93896484375,2900.2742064200734,-0.0,-156728.26955791016,3.474818010835295
490,12250000.0,85185.21665462268,962406707.2942486,0.33629916365076395,174331.14013671875,0.9370812331326306,1.188698826416304,42547.94303128627,26119.219970703125,2890.127457526718,-0.0,-157609.11205523764,3.4749596862854406
491,12275000.0,85383.18347769609,969077137.1742738,0.33617460704726077,174331.67724609375,0.9412134531885386,1.188668649786865,42569.97846974515,26138.555908203125,2880.0794509614066,-0.0,-158499.34960341718,3.475081701729938
492,12300000.0,85581.07351478818,975781948.4013791,0.3360504926941156,174332.080078125,0.9453593520447612,1.188642396487097,42592.10732604402,26157.907104492188,2870.1167978007493,-0.0,-159402.78636291146,3.475184887308011
493,12325000.0,85778.87572727968,982510549.0372486,0.3359267928092209,174332.4951171875,0.9495079284533858,1.1886189303754406,42614.30505726738,26177.264404296875,2860.216870488557,-0.0,-160287.63429356567,3.4752715099489064
494,12350000.0,85976.55091828629,989267861.7600515,0.3358039905097814,174332.77587890625,0.9536647121421993,1.1885983980827175,42636.50643057095,26196.566772460938,2850.3917757614317,-0.0,-161176.59825610396,3.475342288900531
495,12375000.0,86174.15168940835,996063934.5472066,0.3356823525833823,174332.8369140625,0.9578393073752522,1.1885811701124818,42658.68146689085,26215.78369140625,2840.65345221337,-0.0,-162089.5933848759,3.4753977917621617
496,12400000.0,86371.67757111743,1002883737.3539026,0.33556190344374043,174332.861328125,0.9620163473300636,1.188566311092138,42680.803515214364,26234.893798828125,2830.9670491495426,-0.0,-162980.60461922357,3.4754412847244227
497,12425000.0,86569.06861809977,1009729223.5042338,0.33544296255443457,174332.8369140625,0.9661983931437135,1.1885534966552405,42702.82540374753,26253.863525390625,2821.344652965219,-0.0,-163871.5517302669,3.4754745049109412
498,12450000.0,86766.38863967863,1016617198.0803448,0.3353259289290071,174332.4462890625,0.9704016265459359,1.1885434448452454,42724.69930230382,26272.637939453125,2811.8043585603295,-0.0,-164792.40766661146,3.4754982309940567
499,12475000.0,86963.63845464784,1023528973.7468579,0.3352107718735549,174332.0556640625,0.9746072464622557,1.188535170308937,42746.423772287366,26291.22314453125,2802.314785266904,-0.0,-165693.97389771225,3.4755170578708725
500,12500000.0,87160.76258637999,1030464348.7971197,0.33509770178306353,174331.591796875,0.9788154857233167,1.1885281284436753,42767.93706802037,26309.5703125,2792.8695041724163,-0.0,-1841795715870.1353,3.4755341545745377
