,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459402874,449225832.6297848,0.3421021444269491,174358.48388671875,0.5786607507616282,1.220253550417488,42173.868531661865,25347.23663330078,4726.000787602395,-0.0,-73108.33060389102,3.3855263139103084
395,9875000.0,65971.38593131739,453318670.31942624,0.3422304628637506,174357.36083984375,0.5819615325890481,1.2194607016826973,42141.271766532445,25329.530334472656,4691.692048156642,-0.0,-73928.87480091314,3.3880137181052334
396,9900000.0,66175.8529343902,457434829.93807036,0.3423520032792888,174356.38427734375,0.5852696485817432,1.2186802924749345,42109.94451586863,25312.803649902344,4657.836935355079,-0.0,-74752.64098882838,3.390480885934069
397,9925000.0,66380.34796985953,461574336.40376294,0.34246697482650085,174355.56640625,0.5885850405320525,1.2179118169472876,42079.76390504185,25296.945190429688,4624.439367655917,-0.0,-75579.47048579954,3.392927643355248
398,9950000.0,66584.86755577096,465737666.89002144,0.3425756439836879,174354.9072265625,0.5919080576859415,1.217154894069243,42050.687425506185,25281.91680908203,4591.487953875388,-0.0,-76410.14818477407,3.3953537199289183
399,9975000.0,66789.40844259528,469927070.8187664,0.3426783066447894,174354.33349609375,0.5952417850494385,1.216410219397742,42022.65124327566,25267.649841308594,4559.001586644872,-0.0,-77244.48716851919,3.397758865000414
400,10000000.0,66993.96754156011,474140036.7473571,0.3427753441275496,174353.94287109375,0.5985827301628888,1.215676859875086,41995.57362588593,25254.0771484375,4526.953823940891,-0.0,-78082.61353407173,3.400143479520497
401,10025000.0,67198.5419124538,478376586.0685234,0.3428669710446368,174353.759765625,0.601930427365005,1.2149543104619414,41969.375247484044,25241.12091064453,4495.348508570113,-0.0,-78924.35398345515,3.402507875432301
402,10050000.0,67403.12873001544,482636738.50741494,0.34295348713608803,174353.7841796875,0.6052849930711091,1.2142425640312149,41943.99541875189,25228.724670410156,4464.1697054658425,-0.0,-79769.5388581242,3.4048522713298683
403,10075000.0,67607.7252117686,486920512.08462054,0.3430349968479708,174353.99169921875,0.6086466601118445,1.213541715574596,41919.40205485957,25216.864013671875,4433.421326171337,-0.0,-80618.31144883166,3.4071767857680544
404,10100000.0,67812.32849726711,491227923.0786149,0.34310989314382123,174354.28466796875,0.6120158359408379,1.2128535212358817,41895.86525248671,25205.76934814453,4403.097445248557,-0.0,-81470.02813556918,3.409481428315158
405,10125000.0,68016.93527495385,495558985.9876288,0.34317819541280753,174354.638671875,0.6153927533887327,1.2121782975376687,41873.40125825902,25195.455932617188,4373.19704082884,-0.0,-82323.9033819279,3.41176608816301
406,10150000.0,68221.54126410848,499913713.4909307,0.3432401485596743,174355.078125,0.6187772960402071,1.2115161611453424,41852.010272073094,25185.91766357422,4343.71429249646,-0.0,-83179.93518130621,3.4140305198906877
407,10175000.0,68426.14322894286,504294096.78448015,0.34329571759401356,174355.517578125,0.6221717339940369,1.2108664795153325,41831.67822178082,25177.1484375,4314.662430150543,-0.0,-84038.48457485499,3.4162743252254537
408,10200000.0,68630.73809300277,508700422.29996026,0.34334540221463833,174356.005859375,0.6255762418732047,1.2102298477103854,41812.40579270265,25169.137573242188,4286.03075042394,-0.0,-84899.65719533605,3.4184975038353502
409,10225000.0,68835.32293688254,513130598.5986427,0.34338914107686036,174356.591796875,0.6289882003329694,1.209605009190891,41794.147303234786,25161.863708496094,4257.804107275094,-0.0,-85763.33518152114,3.4207005175153316
410,10250000.0,69039.8949345473,517584631.99339294,0.34342737954424907,174357.28759765625,0.6324072601273656,1.2089923826983262,41776.91251722603,25155.320739746094,4229.97699132539,-0.0,-86629.28468893477,3.4228836762206982
411,10275000.0,69244.45133158882,522062529.7585753,0.3434603389381932,174358.0810546875,0.6358333630487323,1.2083908433885844,41760.64682344525,25149.484252929688,4202.548603900252,-0.0,-87497.42027311465,3.4250471284073454
412,10300000.0,69448.98888571496,526564298.0434619,0.34348807247548013,174359.0087890625,0.639266159851104,1.207800085081175,41745.3711081683,25144.371032714844,4175.5089532670945,-0.0,-88366.62733140776,3.427190848583486
413,10325000.0,69653.50131917461,531089940.939455,0.343510858955688,174360.04638671875,0.6427059415727854,1.2072208991899067,41731.06636094937,25139.952087402344,4148.857370905591,-0.0,-89237.12219545503,3.4293146216181727
414,10350000.0,69857.98916425824,535640526.9693841,0.3435288933626494,174361.181640625,0.6461534067057073,1.2066515149764856,41717.678063681335,25136.2060546875,4122.593164321936,-0.0,-90110.18980430649,3.431418023011749
415,10375000.0,70062.45006588538,540219067.1584421,0.34354225861434895,174362.36572265625,0.649612455163151,1.206093194860966,41705.24699049345,25133.14971923828,4096.7336117324,-0.0,-90985.20250373044,3.4335007014734034
416,10400000.0,70266.88139999089,544821675.6264472,0.3435497436095697,174363.56201171875,0.6530786631628871,1.2055460810986602,41693.8880216616,25130.899047851562,4071.2508242361105,-0.0,-91861.58794715964,3.4355632213608716
417,10425000.0,70471.28038552093,549448351.4883089,0.34355103804031856,174364.7705078125,0.6565524963662028,1.2050109626915833,41683.62655255027,25129.469299316406,4046.1397805485935,-0.0,-92739.15779529732,3.437605937022621
418,10450000.0,70675.64422467902,554099091.6357901,0.3435464794362118,174366.015625,0.6600333726964891,1.204487561838193,41674.42461994056,25128.819274902344,4021.3999644089054,-0.0,-93616.90670458048,3.4396289827192326
419,10475000.0,70879.96498878738,558773890.6918297,0.343536546600582,174367.2119140625,0.6635216413997114,1.2039753522499377,41666.20591996817,25128.89862060547,3997.0264520394867,-0.0,-94493.46928665799,3.4416322570098394
420,10500000.0,71084.23972547833,563472740.9641826,0.3435214655460412,174368.4326171875,0.6670170114375651,1.203473806489606,41658.946181281986,25129.689025878906,3973.0144085806796,-0.0,-95371.30103314418,3.443615401626611
421,10525000.0,71288.4703103439,568200357.9566414,0.34350135015565364,174369.53125,0.6705251871608198,1.2029837396688752,41652.622925770265,25131.15692138672,3949.385103985711,-0.0,-96251.13851685713,3.4455777744751557
422,10550000.0,71492.65467266207,572953443.1737847,0.3434768210076621,174370.6298828125,0.6740420358255506,1.2025037304138535,41647.15663056548,25133.253479003906,3926.0989308069034,-0.0,-97132.09420358077,3.4475197718307635
423,10575000.0,71696.79092916616,577730757.839523,0.34344802060866303,174371.7041015625,0.677565869409591,1.2020339980874184,41642.50395904504,25135.93292236328,3903.1557550911502,-0.0,-98014.13187247653,3.449441870633424
424,10600000.0,71900.87736460657,582532288.5575132,0.34341523228465276,174372.802734375,0.6810965714976192,1.2015738910777785,41638.61608720548,25139.15557861328,3880.5383791172953,-0.0,-98895.44387724066,3.4513442649434034
425,10625000.0,72104.9040658147,587358019.4354573,0.3433787956611986,174373.876953125,0.6846340838819742,1.20112330581646,41635.45903710181,25142.8955078125,3858.2469226414028,-0.0,-99775.28789801193,3.4532268485529736
426,10650000.0,72308.87020535907,592207932.0352888,0.34333910653497063,174375.0,0.6881782319396734,1.2006820880852622,41632.99968026248,25147.119140625,3836.264631951914,-0.0,-100657.35289640592,3.455089191223185
427,10675000.0,72512.78058613415,597088540.7789001,0.34329619526228294,174375.9765625,0.6917366990819573,1.200251423904325,41631.20699198409,25151.77459716797,3814.6211819896716,-0.0,-101542.09444440543,3.4569305075615127
428,10700000.0,72716.63363517846,601993828.6682291,0.34324910918417795,174376.904296875,0.6953028496354818,1.1998312580035853,41630.19982586175,25156.993103027344,3793.274760067429,-0.0,-102427.92386930219,3.4587514870920844
429,10725000.0,72920.42763059949,606923467.0910404,0.34319706544409867,174377.72216796875,0.6988761015236378,1.1994238171296578,41630.12533984295,25162.86163330078,3772.225882490644,-0.0,-103314.27060086347,3.4605525693869827
430,10750000.0,73124.15973082451,611877432.3148303,0.34314034928403075,174378.47900390625,0.7024566875770688,1.1990271855878318,41630.89704715661,25169.34356689453,3751.46267821909,-0.0,-104196.54031061375,3.4623338425424843
431,10775000.0,73327.80989578905,616855696.4531386,0.34307935822144325,174379.11376953125,0.7060446077957749,1.1986413336814612,41632.471760954446,25176.3916015625,3730.985807042912,-0.0,-105077.87310475724,3.4640950208383345
432,10800000.0,73531.39396828886,621862438.2468071,0.3430143492931669,174379.5654296875,0.7096443441696465,1.198266380615087,41634.82143570773,25183.97216796875,3710.799971207218,-0.0,-105964.36371336786,3.465835413499807
433,10825000.0,73734.9106205457,626897032.2086757,0.3429458318135328,174379.833984375,0.7132551399990916,1.1979007854231611,41637.878832386734,25192.051696777344,3690.8975985309758,-0.0,-106851.93711039532,3.467555084927036
434,10850000.0,73938.35870512771,631956074.3199313,0.34287414635103386,174380.029296875,0.7168728625401855,1.1975445199875032,41641.598134317734,25200.57830810547,3671.255139946222,-0.0,-107740.73887066077,3.4692546584535835
435,10875000.0,74141.73724038525,637039529.5890651,0.34279963309857536,174380.09033203125,0.7204973371699452,1.1971964407389935,41645.915720292716,25209.515380859375,3651.8655678935074,-0.0,-108624.97321896888,3.4709343403105093
436,10900000.0,74345.02321958132,642147360.0821313,0.3427226038100899,174380.0537109375,0.7241285056807101,1.1968563719498326,41650.79260655174,25218.820190429688,3632.729964093791,-0.0,-109507.52609589566,3.472593896441319
437,10925000.0,74548.23434050343,647283638.486447,0.34264353775296214,174379.78515625,0.7277707336470485,1.1965240132995782,41656.19203124092,25228.465270996094,3613.857308721121,-0.0,-110396.78225111938,3.474232619454518
438,10950000.0,74751.37244579218,652448730.1665056,0.34256268957396097,174379.30908203125,0.7314245449379086,1.1961992892521431,41662.07352310643,25238.41094970703,3595.2366460879603,-0.0,-111288.37814191415,3.475850455431465
439,10975000.0,74954.43720639254,657638332.5535672,0.342480537222707,174378.7109375,0.7350844680331647,1.1958810081695006,41668.386363202204,25248.62518310547,3576.849378212539,-0.0,-112181.1916566261,3.4774480877443428
440,11000000.0,75157.42721340926,662852400.220093,0.34239666333573854,174377.96630859375,0.7387505611404777,1.1955695642149922,41675.1651548852,25259.136962890625,3558.685087246491,-0.0,-113068.11006766626,3.479025709634069
441,11025000.0,75360.31585009402,668090884.5779076,0.34230925456666944,174376.953125,0.7424239302054048,1.1952677055855012,41682.641037522335,25270.12481689453,3540.74910306643,-0.0,-113953.58107047422,3.480582999088108
442,11050000.0,75563.1275757461,673360199.7141535,0.3422189027236986,174375.5859375,0.7461110362783074,1.1949758480203256,41690.79865806924,25281.56280517578,3523.054372563695,-0.0,-114847.51474616733,3.4821190820483108
443,11075000.0,75765.86175021526,678656867.5792426,0.3421261148269517,174373.91357421875,0.7498082122765481,1.194693320569181,41699.54770081058,25293.380737304688,3505.58278248231,-0.0,-115742.75257030956,3.4836343188275243
444,11100000.0,75968.51783098094,683978072.4243577,0.3420306438549686,174372.20458984375,0.7535117911174893,1.1944187817747811,41708.89406763699,25305.612182617188,3488.320396601115,-0.0,-116635.3724697245,3.485129305890038
445,11125000.0,76171.08185222678,689323757.545352,0.34193255009225965,174370.69091796875,0.7572213653475046,1.194152328868666,41718.85979911324,25318.264770507812,3471.2611633928436,-0.0,-117522.757110694,3.4866040720941083
446,11150000.0,76373.54705521218,694695211.8442042,0.3418320331101535,174369.25048828125,0.7609386811964214,1.1938936358224574,41729.38100080415,25331.29425048828,3454.4067236941432,-0.0,-118413.51656336628,3.488058046381452
447,11175000.0,76575.9309514108,700099822.5280092,0.34172937565419037,174367.8466796875,0.764671596698463,1.1936431196354098,41740.44194434265,25344.677734375,3437.7775487907747,-0.0,-119311.04986761523,3.4894903941272584
448,11200000.0,76778.23321815737,705529022.2519464,0.34162491553663316,174366.6259765625,0.768410274758935,1.193399441220047,41751.98830106843,25358.38623046875,3421.3336049559293,-0.0,-120210.15938859532,3.4909020752187443
449,11225000.0,76980.45346187735,710982746.3622175,0.34151882296748737,174365.61279296875,0.7721545407548547,1.193162672173767,41763.98736465683,25372.384643554688,3405.0767361382186,-0.0,-121100.22569652296,3.492293418349632
450,11250000.0,77182.55542900105,716460926.6945317,0.3414115734855904,174364.74609375,0.7759046857245266,1.1929319433806036,41776.383875018575,25386.642456054688,3389.005020608895,-0.0,-121989.0046609284,3.493664093197721
451,11275000.0,77384.57392379308,721971809.3200098,0.34130325265115385,174363.96484375,0.7796693244017661,1.1927082649718213,41789.16899132476,25401.132202148438,3373.1276740254298,-0.0,-122890.0438591205,3.4950130674308912
452,11300000.0,77586.5088907177,727509823.3349663,0.341193807057254,174363.3056640625,0.7834422867745161,1.1924899771662827,41802.28563034658,25415.83709716797,3357.438986351563,-0.0,-123792.96365089195,3.4963409010617266
453,11325000.0,77788.36018631776,733072385.0276537,0.34108157471657885,174362.8173828125,0.7872208952903748,1.1922805422788616,41816.04493233803,25430.9814453125,3341.914998833663,-0.0,-124688.18239302258,3.4976481642898385
454,11350000.0,77990.09663258753,738659416.0767202,0.34096653347932426,174362.4755859375,0.7910053827799857,1.1920797362264324,41830.46750006818,25446.58966064453,3326.561404504409,-0.0,-125578.89750588466,3.4989347025597772
455,11375000.0,78191.73659175678,744277364.0701697,0.3408489106952814,174362.1337890625,0.794803025200963,1.191888149251854,41845.488402372255,25462.596130371094,3311.3946911156113,-0.0,-126479.02814376316,3.500199594840957
456,11400000.0,78393.28921932641,749924953.8655283,0.34072896090235777,174361.8408203125,0.7986117852851748,1.191703974535167,41861.040899820146,25478.96728515625,3296.3984660197902,-0.0,-127383.95751960434,3.5014429387697596
457,11425000.0,78594.75425731583,755597089.4418381,0.3406069103759584,174361.71875,0.8024259586818516,1.191526891386083,41877.084042911905,25495.660400390625,3281.560228087095,-0.0,-128281.1531057358,3.5026654743714287
458,11450000.0,78796.10217309436,761293682.6602488,0.3404831783140437,174361.75537109375,0.806245778221637,1.1913564530469034,41893.567281587224,25512.637329101562,3266.874866502484,-0.0,-129172.9121838302,3.5038671437252793
459,11475000.0,78997.34576743483,767020880.9355049,0.34035812752653366,174361.7919921875,0.8100776467472315,1.19119221293747,41910.433694618194,25529.85382080078,3252.358779620259,-0.0,-130074.1886006541,3.5050470482260243
460,11500000.0,79198.49997403563,772778750.5867875,0.3402318990118253,174361.90185546875,0.8139214478433132,1.1910339749468082,41927.641807851745,25547.268676757812,3237.999627332568,-0.0,-130982.17908913457,3.506205146169632
461,11525000.0,79399.56502358048,778561139.7013725,0.34010485400836904,174362.158203125,0.8177702547982335,1.1908806004570207,41945.12725454655,25564.83917236328,3223.788819574843,-0.0,-131881.63582535027,3.5073422517276955
462,11550000.0,79600.50810145028,784367949.7651291,0.33997738025480895,174362.548828125,0.8216245332732797,1.190731275217219,41962.839484841716,25582.53631591797,3209.7390545995277,-0.0,-132774.78871679213,3.508458300091084
463,11575000.0,79801.34749914386,790206633.4930499,0.3398497541899206,174362.98828125,0.8254913846030831,1.1905866644722718,41980.75323276679,25600.311279296875,3195.9119295384303,-0.0,-133677.3043708939,3.5095523021823354
464,11600000.0,80002.09790339466,796075429.1416671,0.3397221963934712,174363.5009765625,0.8293693535961211,1.1904451146084367,41998.786130465145,25618.130493164062,3182.291115433967,-0.0,-134584.28231945532,3.5106244067327492
465,11625000.0,80202.75977706655,801968691.9468113,0.3395935795070696,174364.1357421875,0.833252037409693,1.190308528333226,42017.146600470194,25636.14501953125,3168.853603740128,-0.0,-135476.37881152125,3.5116753893218364
466,11650000.0,80403.29014675556,807886312.43648,0.3394628620229614,174364.88037109375,0.8371401345357299,1.1901780654803884,42035.97381682247,25654.473876953125,3155.6044898279497,-0.0,-136361.62841952537,3.512705062598849
467,11675000.0,80603.72278832519,813838768.212115,0.3393304881474319,174365.5517578125,0.8410445880144835,1.190053995979623,42055.220972750285,25673.074340820312,3142.5591346609012,-0.0,-137260.23216377196,3.5137122253470556
468,11700000.0,80804.06529680712,819819073.6810756,0.3391966538904306,174366.30859375,0.8449573651887476,1.1899357001691775,42074.84703035625,25691.909790039062,3129.6879763604124,-0.0,-138159.05349544634,3.514697568717928
469,11725000.0,81004.31193525832,825823766.3701077,0.3390617191495196,174367.15087890625,0.8488749735988677,1.1898222876274305,42094.79784809879,25710.94970703125,3116.9790472714435,-0.0,-139040.63677950148,3.51566170736308
470,11750000.0,81204.42052104129,831853366.4429634,0.3389261248739927,174368.0908203125,0.8527983445674181,1.1897138044826465,42115.03751254975,25730.160522460938,3104.4376144465286,-0.0,-139920.44416290114,3.516604202023855
471,11775000.0,81404.43860787587,837921292.3759587,0.33879014642847854,174368.90869140625,0.8567410404793918,1.1896106177230674,42135.5091288644,25749.4873046875,3092.0858342327356,-0.0,-140817.1482150799,3.517523679556383
472,11800000.0,81604.36680053311,844013626.1508833,0.33865408564533717,174369.8486328125,0.8606880437582731,1.1895118370723397,42156.17583884892,25768.902587890625,3079.877881360349,-0.0,-141705.04994849322,3.518421558260699
473,11825000.0,81804.17960113702,850130239.448134,0.3385181887474185,174370.8740234375,0.8646396454423666,1.1894168432863732,42176.98974443012,25788.37890625,3067.8124388367737,-0.0,-142581.11273379985,3.5192981479540957
474,11850000.0,82003.87342119688,856277545.3249722,0.3383828376661054,174371.8994140625,0.8686021901667118,1.189325829564567,42197.916831649134,25807.879638671875,3055.9049841994274,-0.0,-143464.88762543476,3.520152604248777
475,11875000.0,82203.47891050442,862458077.5949793,0.3382482767241327,174372.8759765625,0.8725782390683889,1.1892391159570794,42218.914741292436,25827.362060546875,3044.1473583141205,-0.0,-144360.37453586128,3.520984694676736
476,11900000.0,82402.99691117699,868662889.0880661,0.3381147494730339,174373.9990234375,0.8765581296756864,1.1891556387365538,42239.94076887058,25846.8017578125,3032.514878747539,-0.0,-145238.57361344525,3.5217954874845137
477,11925000.0,82602.37649485747,874891838.5478917,0.3379821991215517,174375.15869140625,0.8805424440652132,1.1890757882063485,42260.99473460924,25866.19873046875,3021.0130892759453,-0.0,-146111.78754935917,3.522584845186054
478,11950000.0,82801.66420730748,881159276.7572008,0.33784888182058515,174376.1962890625,0.8845455013215542,1.1890032231079466,42282.38833124108,25885.772705078125,3009.6606655930213,-0.0,-147004.6639885285,3.5233513654772817
479,11975000.0,83000.8658255073,887452809.5264947,0.33771466354817214,174377.2705078125,0.8885544957593083,1.188936709123715,42304.09646449678,25905.523681640625,2998.4266206983543,-0.0,-147891.19612969618,3.524096361529833
480,12000000.0,83199.9561940714,893770459.7685425,0.33757998130003625,174378.41796875,0.8925677975639701,1.1888758475617578,42326.06654784799,25925.4150390625,2987.3033865129655,-0.0,-148764.17253005513,3.524820394917575
481,12025000.0,83398.92636881025,900119358.5155517,0.3374451077988178,174379.4677734375,0.8965927409008145,1.1888204403850129,42348.24262534866,25945.39794921875,2976.309647085156,-0.0,-149645.09202129144,3.525522717431811
482,12050000.0,83597.8110391413,906502119.7437285,0.3373102606461766,174380.4443359375,0.9006312466226518,1.1887697484136606,42370.57709997503,25965.435791015625,2965.434507443069,-0.0,-150540.00269370002,3.5262032383480353
483,12075000.0,83796.60960120197,912908964.6835884,0.3371757651703225,174381.50634765625,0.9046733612194657,1.188723079334889,42393.03379634247,25985.507202148438,2954.6574975274534,-0.0,-151414.0545181783,3.5268632373342417
484,12100000.0,83995.26377293291,919340439.1889327,0.3370419185793387,174382.568359375,0.9087205398827791,1.1886794202307995,42415.53861626726,26005.569458007812,2943.981067872957,-0.0,-152285.99366303172,3.5275026326836065
485,12125000.0,84193.8344273285,925812915.9884737,0.3369090442035361,174383.4228515625,0.9127880912274122,1.1886395357606012,42438.06166512148,26025.570678710938,2933.430176549244,-0.0,-153182.9523237143,3.5281201152524124
486,12150000.0,84392.32247176307,932309430.8272784,0.3367773021163241,174384.375,0.9168587275780737,1.1886017717231658,42460.55112528494,26045.492553710938,2922.965237418279,-0.0,-154066.2644605597,3.5287176908561086
487,12175000.0,84590.68652413094,938829811.8690333,0.3366470410476557,174385.3271484375,0.9209330892190337,1.1885654398122194,42482.9507089008,26065.298461914062,2912.5824018625376,-0.0,-154941.3666482268,3.529295950969636
488,12200000.0,84788.95059795729,945387282.7450739,0.33651866267516317,174386.1328125,0.925024040043354,1.1885307100766531,42505.20565822367,26084.9365234375,2902.3129256097145,-0.0,-155834.43353286004,3.529854020087386
489,12225000.0,84987.13537779861,951973930.143641,0.3363921897865131,174386.87744140625,0.9291229653172195,1.188496917651759,42527.29625669352,26104.391479492188,2892.130465074479,-0.0,-156728.26955791016,3.5303932229095727
490,12250000.0,85185.2166516859,958584376.1553122,0.3362669711717269,174387.70751953125,0.9332225890830159,1.1884640391190306,42549.37332420751,26123.773193359375,2882.012207452157,-0.0,-157609.11205523764,3.5309148778883706
491,12275000.0,85383.18347467465,965227295.3959337,0.3361418188057636,174388.3544921875,0.9373367065563798,1.1884354045038716,42571.55108749622,26143.206787109375,2871.989261571509,-0.0,-158499.34960341718,3.5314188019400046
492,12300000.0,85581.07351180675,971904519.276118,0.336017028756054,174388.8671875,0.9414643864147365,1.1884106389793792,42593.81988383371,26162.65869140625,2862.0545936634353,-0.0,-159402.78636291146,3.53190571702763
493,12325000.0,85778.87572441294,978605453.2080204,0.33589273481596993,174389.404296875,0.9455950930714607,1.1883884166212555,42616.1468909622,26182.113647460938,2852.1856069845744,-0.0,-160287.63429356567,3.532377759450034
494,12350000.0,85976.5509152917,985334982.8532188,0.335769366059908,174389.8193359375,0.9497337741777301,1.188369718747874,42638.49435271601,26201.513671875,2842.388100348939,-0.0,-161176.59825610396,3.5328355416429287
495,12375000.0,86174.15168642541,992103123.4895225,0.33564705485054863,174389.990234375,0.953890266828239,1.1883538805155565,42660.80614991048,26220.831298828125,2832.677121245738,-0.0,-162089.5933848759,3.533279513946717
496,12400000.0,86371.67756830242,998894867.3027294,0.3355260137006925,174390.1611328125,0.9580491459928453,1.1883405076301352,42683.07106298419,26240.048217773438,2823.0210163953234,-0.0,-162980.60461922357,3.5337127570353153
497,12425000.0,86569.06861512455,1005712136.3374723,0.3354065081739215,174390.27099609375,0.9622130310162902,1.1883290589967206,42705.230284267214,26259.11865234375,2813.4256286056325,-0.0,-163871.5517302669,3.534136828532719
498,12450000.0,86766.38863671046,1012571699.4686753,0.33528885671429226,174390.0634765625,0.9663977543823421,1.188320569646084,42727.2531464414,26277.996826171875,2803.9121121499415,-0.0,-164792.40766661146,3.5345523138597525
499,12475000.0,86963.63845183553,1019454937.4765604,0.3351730555098728,174389.84375,0.9705847478471696,1.1883136065699678,42749.112862704,26296.682739257812,2794.449174440366,-0.0,-165693.97389771225,3.5349635081182544
500,12500000.0,87160.76258323388,1026361649.3192251,0.33505947553651966,174389.53857421875,0.9747744770720601,1.1883080264150312,42770.77212002997,26315.13671875,2785.0304046092187,-0.0,-1841795715870.1353,3.5353732783777336
