,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459715475,450436623.2294138,0.3420645352496258,174319.10400390625,0.5802905070595443,1.2205507099215926,42183.835982120654,25352.000427246094,4735.147369938092,-0.0,-73108.33060389102,3.3657096926224312
395,9875000.0,65971.38593444746,454540963.7489503,0.34219360717063113,174318.10302734375,0.583600951358676,1.2197562265827862,42151.10536893571,25334.193420410156,4700.77739148011,-0.0,-73928.87480091314,3.368051355958288
396,9900000.0,66175.85293751367,458668690.9384139,0.3423158757272869,174317.1630859375,0.5869187880307436,1.218973762578604,42119.624338853566,25317.359924316406,4666.856719106457,-0.0,-74752.64098882838,3.370371959753773
397,9925000.0,66380.34797298131,462819830.2877561,0.34243152192513227,174316.4306640625,0.5902437842451036,1.2182034072743722,42089.327095828354,25301.422119140625,4633.394477859755,-0.0,-75579.47048579954,3.372671314280965
398,9950000.0,66584.86755888992,466995111.6270261,0.34254095186978767,174315.8447265625,0.5935768131166697,1.2174449312011846,42060.12314323583,25286.297607421875,4600.3893565562175,-0.0,-76410.14818477407,3.3749491312486564
399,9975000.0,66789.40844571087,471196288.7009209,0.3426442375403031,174315.34423828125,0.5969202611595392,1.216698180431632,42031.953212439184,25271.94061279297,4567.840008819326,-0.0,-77244.48716851919,3.3772052144790004
400,10000000.0,66993.96754467362,475421095.3332132,0.34274201192793036,174315.02685546875,0.6002708105370402,1.215963146998651,42004.73934872204,25258.262634277344,4535.735095965078,-0.0,-78082.61353407173,3.379439951556011
401,10025000.0,67198.54191556582,479669553.4849627,0.34283443367799293,174314.9169921875,0.6036284030415118,1.2152386497663517,41978.405378394265,25245.21484375,4504.068473392487,-0.0,-78924.35398345515,3.381653640314193
402,10050000.0,67403.12873312444,483941683.4453124,0.3429216342686169,174314.97802734375,0.606992922257632,1.214525432867819,41952.91115239459,25232.7392578125,4472.829190424251,-0.0,-79769.5388581242,3.38384648430835
403,10075000.0,67607.72521487408,488237503.79437697,0.34300380204505077,174315.24658203125,0.610364368185401,1.2138227646822937,41928.183972316445,25220.78094482422,4442.026043347084,-0.0,-80618.31144883166,3.386018585954411
404,10100000.0,67812.32850036722,492557031.36555654,0.343079442409529,174315.6005859375,0.6137434393167496,1.213132952382184,41904.52749338515,25209.600830078125,4411.648151360397,-0.0,-81470.02813556918,3.388169937408098
405,10125000.0,68016.93527804676,496900281.20727277,0.3431484905506013,174316.00341796875,0.6171301938593388,1.2124562143725914,41881.945780808,25199.20196533203,4381.689681096352,-0.0,-82323.9033819279,3.3903004089957025
406,10150000.0,68221.54126719429,501267266.5441156,0.34321105082395775,174316.50390625,0.6205246318131685,1.2117920378877034,41860.41519254357,25189.564514160156,4352.149677997413,-0.0,-83179.93518130621,3.3924097347919844
407,10175000.0,68426.14323202001,505660227.4284022,0.34326734086447996,174316.97998046875,0.62392937252298,1.2111413425732163,41839.97619919259,25180.709838867188,4323.04614417591,-0.0,-84038.48457485499,3.394497494162403
408,10200000.0,68630.738096072,510078967.61014366,0.3433176355069151,174317.5048828125,0.6273439503274858,1.2105032242297646,41820.58604949668,25172.613525390625,4294.358830939437,-0.0,-84899.65719533605,3.3965637383091476
409,10225000.0,68835.32293994489,514521643.60344464,0.34336215434393685,174318.1396484375,0.6307658040896058,1.2098769759296408,41802.20897266347,25165.24658203125,4266.077341297293,-0.0,-85763.33518152114,3.3986089154100556
410,10250000.0,69039.89493760234,518988253.06335855,0.3434010615678225,174318.8720703125,0.63419493380934,1.2092624932330962,41784.8526832388,25158.62274169922,4238.200808530216,-0.0,-86629.28468893477,3.400633324602772
411,10275000.0,69244.45133463548,523478798.1611806,0.3434346345674904,174319.7021484375,0.6376311066560447,1.208659446236525,41768.477703366705,25152.70538330078,4210.723718704823,-0.0,-87497.42027311465,3.402637103460661
412,10300000.0,69448.98888874789,527993283.81752944,0.3434631233405911,174320.654296875,0.6410740315914154,1.208067880669836,41753.092544687315,25147.499084472656,4183.631468501969,-0.0,-88366.62733140776,3.4046202137776294
413,10325000.0,69653.50132220314,532531714.1259658,0.3434866660016906,174321.728515625,0.6445238832384348,1.207486744754118,41738.64492151575,25142.98095703125,4156.932605605918,-0.0,-89237.12219545503,3.4065824252419743
414,10350000.0,69857.98916727587,537095393.9123611,0.34350540117769424,174322.8759765625,0.6479818257503211,1.2069158573872887,41725.151894783005,25139.16015625,4130.621814259081,-0.0,-90110.18980430649,3.408523295403873
415,10375000.0,70062.45006889137,541686874.6469646,0.3435194398336222,174324.072265625,0.6514511187560856,1.206355763707723,41712.58681950002,25136.0107421875,4104.711900819713,-0.0,-90985.20250373044,3.410442522533844
416,10400000.0,70266.88140298601,546302494.1666212,0.3435275428266467,174325.29296875,0.6549276877194643,1.2058075736835399,41701.12483032436,25133.682250976562,4079.179486214447,-0.0,-91861.58794715964,3.4123406616501666
417,10425000.0,70471.28038850478,550942251.5756345,0.34352962490741795,174326.513671875,0.658411649055779,1.205271057070045,41690.74065582569,25132.156372070312,4054.0195393799813,-0.0,-92739.15779529732,3.414218055929207
418,10450000.0,70675.6442276429,555606143.7495056,0.3435258265357989,174327.734375,0.6619028863497078,1.2047460365106952,41681.40862927644,25131.41632080078,4029.2359669799357,-0.0,-93616.90670458048,3.416074826248111
419,10475000.0,70879.96499173847,560294165.2891343,0.34351659824951913,174328.94287109375,0.6654013996012509,1.2042321578442912,41673.06908420597,25131.40869140625,4004.819358096216,-0.0,-94493.46928665799,3.4179108552148088
420,10500000.0,71084.23972842167,565006308.4743384,0.34350219411069927,174330.16357421875,0.6689071888104081,1.2037292928274723,41665.69577757456,25132.11669921875,3980.764869646261,-0.0,-95371.30103314418,3.4197257656857145
421,10525000.0,71288.47031327273,569747525.0211753,0.3434828967087322,174331.23779296875,0.6724260747432709,1.2032373864072223,41659.23627957054,25133.49151611328,3957.0851248553513,-0.0,-96251.13851685713,3.4215188933910996
422,10550000.0,71492.65467557906,574514059.5577247,0.3434590451908246,174332.2998046875,0.6759532843716443,1.202756209937041,41653.63856897382,25135.482788085938,3933.7578702854826,-0.0,-97132.09420358077,3.423290686532068
423,10575000.0,71696.79093207254,579304894.3969405,0.3434309788973111,174333.349609375,0.6794875953346491,1.2022846157951106,41648.85598323689,25138.07373046875,3910.769937573701,-0.0,-98014.13187247653,3.4250416103943007
424,10600000.0,71900.87736748866,584120016.099854,0.34339900916016375,174334.423828125,0.6830287165939808,1.201823021368476,41644.8544092514,25141.217041015625,3888.1084401661265,-0.0,-98895.44387724066,3.426771844804177
425,10625000.0,72104.90406868677,588959408.7251658,0.34336336303393983,174335.4736328125,0.6865767063573003,1.2013709249946893,41641.561227639504,25144.854736328125,3865.7734980524424,-0.0,-99775.28789801193,3.4284812662954547
426,10650000.0,72308.87020822744,593823053.7793032,0.3433243800431834,174336.53564453125,0.6901315064169466,1.2009282720052852,41638.96460817796,25148.977661132812,3843.7525451154006,-0.0,-100657.35289640592,3.4301694239345175
427,10675000.0,72512.7805889881,598717697.1599888,0.34328228723033344,174337.46337890625,0.6937008001841605,1.2004961739918782,41637.0450703876,25153.5400390625,3822.0668498209343,-0.0,-101542.09444440543,3.4318355077784664
428,10700000.0,72716.63363802058,603636875.011749,0.3432360476148624,174338.330078125,0.6972773699089885,1.2000747741595241,41635.90599162608,25158.651733398438,3800.6829353168396,-0.0,-102427.92386930219,3.4334802588832702
429,10725000.0,72920.42763342791,608580469.4644535,0.3431847098319302,174339.111328125,0.7008614484220743,1.1996655551995785,41635.68098909874,25164.414978027344,3779.592949783538,-0.0,-103314.27060086347,3.4351041040755286
430,10750000.0,73124.15973361072,613548455.6503305,0.3431288398766331,174339.794921875,0.7044526282697916,1.199267494260982,41636.31757000918,25170.794677734375,3758.7933224640583,-0.0,-104196.54031061375,3.436707114040977
431,10775000.0,73327.80989858978,618540805.9542465,0.34306866667037467,174340.36865234375,0.7080510840751231,1.198880412615324,41637.769408690765,25177.74658203125,3738.2764379195705,-0.0,-105077.87310475724,3.438288980165285
432,10800000.0,73531.39397107469,623561915.6845661,0.34300453135516223,174340.72265625,0.7116618799045682,1.1985034377852446,41639.960244323636,25185.218811035156,3718.0552396875682,-0.0,-105964.36371336786,3.4398489828678303
433,10825000.0,73734.91062331932,628610746.82092,0.34293691505551555,174340.93017578125,0.7152835605666041,1.1981368632192357,41642.867308294764,25193.174743652344,3698.113954362226,-0.0,-106851.93711039532,3.441387222611865
434,10850000.0,73938.35870789087,633684093.8393555,0.342866074152453,174341.015625,0.718911993317306,1.1977792473855777,41646.438130354814,25201.585388183594,3678.433091306266,-0.0,-107740.73887066077,3.4429043045393795
435,10875000.0,74141.73724310077,638781922.1966097,0.3427924048789374,174340.9912109375,0.7225470617413521,1.197429546209653,41650.60788963245,25210.409545898438,3659.009626657292,-0.0,-108624.97321896888,3.44440041161312
436,10900000.0,74345.02322231502,643904194.3953094,0.34271641495913274,174340.83251953125,0.7261889986693859,1.197088178564542,41655.34119645226,25219.601440429688,3639.8365883256943,-0.0,-109507.52609589566,3.4458752808894495
437,10925000.0,74548.23434322783,649055191.9262705,0.34263819147201535,174340.4541015625,0.7298425771296024,1.1967543735641135,41660.59369369804,25229.139709472656,3620.930988449413,-0.0,-110396.78225111938,3.4473281699320832
438,10950000.0,74751.37244850566,654234886.5054574,0.34255838098094293,174339.84375,0.7335072732530534,1.196428128771,41666.30242574334,25238.95263671875,3602.273878166956,-0.0,-111288.37814191415,3.4487590519644096
439,10975000.0,74954.43720909518,659439167.0831587,0.3424771535140149,174339.12353515625,0.7371780229732394,1.196108377387973,41672.45892764171,25249.046325683594,3583.8506194836746,-0.0,-112181.1916566261,3.4501685882658664
440,11000000.0,75157.42721605765,664667990.1330192,0.3423943434088805,174338.22021484375,0.7408551755361259,1.1957956874263342,41679.080381517095,25259.432983398438,3565.650774159552,-0.0,-113068.11006766626,3.45155694549286
441,11025000.0,75360.3158527715,669921308.082604,0.3423079694765687,174337.09716796875,0.744539313018322,1.1954924341580455,41686.40346844026,25270.30029296875,3547.6835777096735,-0.0,-113953.58107047422,3.4529237703396727
442,11050000.0,75563.1275784097,675205742.8458025,0.34221873519117824,174335.55908203125,0.7482380024157465,1.195199208582871,41694.38304677875,25281.600952148438,3529.9580682334536,-0.0,-114847.51474616733,3.4542681523230736
443,11075000.0,75765.86175286815,680517426.6820493,0.3421268683165601,174333.80126953125,0.7519461214542389,1.194914892519077,41702.97615390978,25293.30596923828,3512.456097756827,-0.0,-115742.75257030956,3.45559048380078
444,11100000.0,75968.51783360193,685853725.5243034,0.3420320105384542,174332.1533203125,0.7556604687124491,1.1946393335032675,41712.23119229064,25305.465698242188,3495.1598659139436,-0.0,-116635.3724697245,3.4568913429440395
445,11125000.0,76171.08185482676,691214582.4249082,0.3419345013808457,174330.6640625,0.7593812188133597,1.1943712176357464,41722.06791134676,25318.032836914062,3478.067185060742,-0.0,-117522.757110694,3.458170734964034
446,11150000.0,76373.54705782924,696601470.4291687,0.3418345404390536,174329.296875,0.7631095359101892,1.1941110363410412,41732.48678325667,25330.98907470703,3461.179699251021,-0.0,-118413.51656336628,3.4594280590099333
447,11175000.0,76575.93095401578,702021435.7002172,0.34173257754583725,174327.96630859375,0.7668535690754652,1.1938594784312186,41743.449428880485,25344.297790527344,3444.5217018466556,-0.0,-119311.04986761523,3.4606624996455064
448,11200000.0,76778.23322075394,707466067.5811547,0.3416286441616443,174326.7822265625,0.770603190176189,1.1936144873997019,41754.888647735206,25357.923889160156,3428.041734812019,-0.0,-120210.15938859532,3.4618750055019625
449,11225000.0,76980.45346440247,712935300.5083302,0.34152310544954506,174325.830078125,0.7743585738353431,1.1933762328428072,41766.794409172406,25371.86279296875,3411.7529915267255,-0.0,-121100.22569652296,3.463065887792314
450,11250000.0,77182.55543157473,718429065.3405715,0.34141638131215346,174325.03662109375,0.7781197782605886,1.19314424101744,41779.09014259362,25386.048889160156,3395.6497645555983,-0.0,-121989.0046609284,3.464234791525909
451,11275000.0,77384.57392635441,723955799.3017707,0.34130861290157205,174324.30419921875,0.7818957092240453,1.1929185596467267,41791.75451247067,25400.462341308594,3379.7449984415066,-0.0,-122890.0438591205,3.465380651581024
452,11300000.0,77586.50889327035,729509575.4073341,0.341199774502331,174323.69384765625,0.7856797892600298,1.1926994080960915,41804.78914776129,25415.10009765625,3364.0255330604105,-0.0,-123792.96365089195,3.466504061092572
453,11325000.0,77788.36018880742,735087974.0049233,0.3410880929930344,174323.2666015625,0.7894696900621057,1.1924886651654876,41818.462677348594,25430.18798828125,3348.4710909402634,-0.0,-124688.18239302258,3.467605574927054
454,11350000.0,77990.09663509802,740690916.6458534,0.34097351858597785,174322.96142578125,0.793265295214951,1.1922864020579895,41832.784148276776,25445.7275390625,3333.0873762822084,-0.0,-125578.89750588466,3.4686850147613946
455,11375000.0,78191.7365942708,746325028.4912676,0.3408562787855994,174322.66845703125,0.7970742881298065,1.1920935828373855,41847.70252730261,25461.656188964844,3317.890909183348,-0.0,-126479.02814376316,3.4697414265871944
456,11400000.0,78393.28922183054,751988710.1488745,0.3407367666993189,174322.4365234375,0.8008944569155574,1.1919081266966802,41863.1613582997,25477.964782714844,3302.865264837482,-0.0,-127383.95751960434,3.470774931954059
457,11425000.0,78594.75425975968,757677013.2897978,0.3406152361403441,174322.36328125,0.8047199808061123,1.1917296890871913,41879.10990257356,25494.593811035156,3287.9979175903304,-0.0,-128281.1531057358,3.471786256776048
458,11450000.0,78796.10217555011,763389849.8922479,0.3404919955679176,174322.4365234375,0.8085510926321149,1.1915579470363649,41895.4994842256,25511.50360107422,3273.283746600573,-0.0,-129172.9121838302,3.4727753199056988
459,11475000.0,78997.34576990432,769133534.0699735,0.34036740785751896,174322.509765625,0.812394660897553,1.1913925276786737,41912.27291770476,25528.65447998047,3258.7391823924254,-0.0,-130074.1886006541,3.4737411896289836
460,11500000.0,79198.49997649611,774907832.3624021,0.34024164166618065,174322.65625,0.8162498706951737,1.191233134693235,41929.38249613963,25545.99609375,3244.3589849823366,-0.0,-130982.17908913457,3.4746838438223198
461,11525000.0,79399.5650259737,780706726.3496017,0.3401151134044377,174322.94921875,0.8201102027669549,1.1910780869740851,41946.76894617919,25563.507080078125,3230.1167209863997,-0.0,-131881.63582535027,3.4756040843703815
462,11550000.0,79600.50810386073,786530117.2627038,0.3399880729091053,174323.4130859375,0.8239757735282183,1.1909277313518043,41964.40134114711,25581.143188476562,3216.039378048446,-0.0,-132774.78871679213,3.4765018241366326
463,11575000.0,79801.34750156148,792385616.5043685,0.33986085189663695,174323.86474609375,0.8278544992208481,1.1907816220994956,41982.212928817935,25598.8525390625,3202.1851120395113,-0.0,-133677.3043708939,3.4773760407857157
464,11600000.0,80002.09790579822,798271179.6881815,0.3397337535769087,174324.37744140625,0.831743935123086,1.1906391162104901,42000.16805336498,25616.61376953125,3188.5375619502734,-0.0,-134584.28231945532,3.4782269029369686
465,11625000.0,80202.75977937892,804181286.0246614,0.33960556789692026,174325.06103515625,0.8356382604688406,1.1905011794612392,42018.42966513281,25634.561157226562,3175.073674071772,-0.0,-135476.37881152125,3.4790551748326237
466,11650000.0,80403.2901491106,810115825.7613891,0.3394752258512125,174325.830078125,0.8395379409193993,1.1903694167270369,42037.16500133305,25652.825927734375,3161.798553776633,-0.0,-136361.62841952537,3.479860646575384
467,11675000.0,80603.72279067605,816085431.6502635,0.33934328161137056,174326.55029296875,0.8434541523456573,1.1902443188777687,42056.32584224364,25671.3623046875,3148.72413501084,-0.0,-137260.23216377196,3.480642082287132
468,11700000.0,80804.06529913413,822082844.4517856,0.3392099036289918,174327.294921875,0.8473785128444433,1.190124650596103,42075.866589206664,25690.139770507812,3135.8311693769933,-0.0,-138159.05349544634,3.4814001979992777
469,11725000.0,81004.31193749559,828104720.1677828,0.33907547916607383,174328.16162109375,0.8513079956173897,1.1900098895571274,42095.7254408676,25709.121704101562,3123.09729422151,-0.0,-139040.63677950148,3.482135596933674
470,11750000.0,81204.42052334697,834151696.2452122,0.3389403121208764,174329.11376953125,0.8552431827411056,1.1899001319945024,42115.86575986483,25728.262329101562,3110.53124410467,-0.0,-139920.44416290114,3.482847815950054
471,11775000.0,81404.43861016628,840236994.3002005,0.3388047601768959,174329.9560546875,0.8591975783929229,1.1897956979790232,42136.25199273073,25747.528076171875,3098.155218863729,-0.0,-140817.1482150799,3.483535479788174
472,11800000.0,81604.36680276603,846346774.365828,0.3386690704991042,174330.8837890625,0.8631562814116478,1.1896953730657611,42156.82437380528,25766.88232421875,3085.91991506687,-0.0,-141705.04994849322,3.484200007650602
473,11825000.0,81804.17960334943,852480907.6915629,0.3385336534076665,174331.9091796875,0.8671197574585676,1.1895993035840977,42177.55077938623,25786.297607421875,3073.8341777745827,-0.0,-142581.11273379985,3.4848416971148417
474,11850000.0,82003.87342344917,858645927.5003821,0.3383986994942863,174332.958984375,0.8710944093763828,1.1895071176390921,42198.38284718011,25805.731201171875,3061.899988426772,-0.0,-143464.88762543476,3.485459677401885
475,11875000.0,82203.47891274582,864844166.7766972,0.3382645624275474,174333.94775390625,0.875082507263869,1.1894193293212816,42219.29134729548,25825.152587890625,3050.12264560611,-0.0,-144360.37453586128,3.4860537271152907
476,11900000.0,82402.99691331507,871066760.4136806,0.3381314857246139,174335.0341796875,0.8790742140263319,1.1893345070625025,42240.227168651065,25844.53125,3038.4673329111847,-0.0,-145238.57361344525,3.4866249136991847
477,11925000.0,82602.37649706598,877313567.2434022,0.3379993308195011,174336.19384765625,0.8830704027786851,1.1892536830578873,42261.20342411329,25863.870239257812,3026.9429668398493,-0.0,-146111.78754935917,3.4871730848389952
478,11950000.0,82801.66420951222,883599068.7017292,0.33786646268336423,174337.21923828125,0.8870856836438179,1.1891797975830811,42282.497888628364,25883.380126953125,3015.5682597438768,-0.0,-147004.6639885285,3.487696808556131
479,11975000.0,83000.8658276561,889910653.890487,0.33773269275598167,174338.28125,0.8911067852750421,1.1891122111213397,42304.11457048678,25903.067016601562,3004.31216379918,-0.0,-147891.19612969618,3.4881974314408337
480,12000000.0,83199.9561961923,896246432.5025779,0.3375983765544377,174339.3798828125,0.8951323106884956,1.189050057114933,42325.98835663799,25922.894287109375,2993.16709607157,-0.0,-148764.17253005513,3.488675515164756
481,12025000.0,83398.92637098113,902613633.9769148,0.33746386847812254,174340.4296875,0.8991693612188101,1.1889936287460985,42348.07480538737,25942.81005859375,2982.151777283841,-0.0,-149645.09202129144,3.489130296845155
482,12050000.0,83597.81104130068,909014720.0899518,0.3373294675422335,174341.3818359375,0.9032202651724219,1.1889419895486824,42370.320802228205,25962.786865234375,2971.255291078643,-0.0,-150540.00269370002,3.4895617048216194
483,12075000.0,83796.60960324538,915439966.5372043,0.33719533626888004,174342.4072265625,0.9072745451703668,1.1888939292386818,42392.68230746279,25982.797241210938,2960.453876760321,-0.0,-151414.0545181783,3.489971036750932
484,12100000.0,83995.2637750758,921889987.8867556,0.3370619075324742,174343.45703125,0.9113334817811847,1.1888493971688112,42415.10699427492,26002.792358398438,2949.756502331284,-0.0,-152285.99366303172,3.4903582144846896
485,12125000.0,84193.83442946158,928381064.4676566,0.3369294504479696,174344.27490234375,0.915413664188236,1.188808392852308,42437.52419188062,26022.723388671875,2939.188139614994,-0.0,-153182.9523237143,3.490721938943148
486,12150000.0,84392.32247381312,934896254.5839517,0.33679812511633306,174345.1416015625,0.9194968151859939,1.1887694859161155,42459.91766249369,26042.581176757812,2928.7026590941286,-0.0,-154066.2644605597,3.491064256006127
487,12175000.0,84590.68652621488,941435386.0384961,0.3366683073441669,174346.0693359375,0.9235832840204239,1.1887320113090316,42482.228805598264,26062.322998046875,2918.2994433077192,-0.0,-154941.3666482268,3.49138578307928
488,12200000.0,84788.9506000685,948011771.1442714,0.3365403178013394,174346.8017578125,0.9276869241148233,1.1886963362179663,42504.391235570845,26081.89697265625,2908.009809334613,-0.0,-155834.43353286004,3.4916856558232072
489,12225000.0,84987.13537985913,954617368.246888,0.33641428734707957,174347.509765625,0.9317983640357852,1.1886610808164104,42526.37969945809,26101.287841796875,2897.8041802108464,-0.0,-156728.26955791016,3.4919652612093515
490,12250000.0,85185.21665371794,961246839.4876091,0.33628942976373893,174348.291015625,0.9359101532027125,1.1886276280843968,42548.37428325148,26120.596313476562,2887.6660728230595,-0.0,-157609.11205523764,3.492225971541659
491,12275000.0,85383.18347676517,967908923.146214,0.3361646917687778,174348.86474609375,0.9400370763614774,1.1885978750417872,42570.44985870336,26139.962768554688,2877.623464157333,-0.0,-158499.34960341718,3.4924676443514246
492,12300000.0,85581.07351386968,974605343.1081753,0.3360403424286521,174349.31640625,0.9441773872822523,1.1885720917981335,42592.62389068496,26159.347534179688,2867.672455228444,-0.0,-159402.78636291146,3.492691074616004
493,12325000.0,85778.87572639642,981325518.2243091,0.3359164616929219,174349.755859375,0.9483203757554293,1.1885488017984456,42614.8564914431,26178.732299804688,2857.7809592155672,-0.0,-160287.63429356567,3.4928984807059287
494,12350000.0,85976.55091736374,988074362.385625,0.3357934518778172,174350.08544921875,0.9524718043394387,1.1885290366453876,42637.10476745396,26198.065185546875,2847.9642320563876,-0.0,-161176.59825610396,3.49309053748523
495,12375000.0,86174.15168848925,994861949.2567719,0.33567166040108976,174350.15869140625,0.956640811637044,1.188512305167841,42659.3223609859,26217.3095703125,2838.234202177368,-0.0,-162089.5933848759,3.493267762189348
496,12400000.0,86371.67757025007,1001673246.6908346,0.3355510041760032,174350.244140625,0.9608122636564076,1.188497571769057,42681.485973452705,26236.456298828125,2828.5560485643637,-0.0,-162980.60461922357,3.4934333564829196
497,12425000.0,86569.0686171831,1008510201.7357892,0.33543191005830125,174350.244140625,0.9649888961575925,1.1884854506595013,42703.55503352212,26255.45654296875,2818.9418473192354,-0.0,-163871.5517302669,3.493588999320429
498,12450000.0,86766.38863876408,1015389596.3801565,0.33531469649583967,174349.93896484375,0.9691866580396891,1.1884757714455838,42725.471912032954,26274.264526367188,2809.4127625472393,-0.0,-164792.40766661146,3.493735412321282
499,12475000.0,86963.63845378136,1022292759.7129998,0.3351993328466342,174349.59716796875,0.9733865153975785,1.1884677691485062,42747.23328802669,26292.877197265625,2799.9251122559117,-0.0,-165693.97389771225,3.4938771021862993
500,12500000.0,87160.76258541063,1029219490.2266212,0.33508605630939126,174349.169921875,0.9775892831385136,1.1884614203481936,42768.794189349734,26311.2548828125,2790.490949462318,-0.0,-1841795715870.1353,3.4940171500198445
