,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459524471,449712535.0667255,0.34208710534377346,174342.63916015625,0.5793158197775483,1.2203732358253991,42177.87593008274,25349.147033691406,4729.681186181401,-0.0,-73108.33060389102,3.3776033262833645
395,9875000.0,65971.3859325349,453809977.04664886,0.34221560794757316,174341.5771484375,0.5826203851029277,1.21957970265912,42145.24783753859,25331.4208984375,4695.3405733297395,-0.0,-73928.87480091314,3.3800329090139076
396,9900000.0,66175.85293560525,457930765.1516919,0.3423375569317351,174340.61279296875,0.585932401008904,1.2187982363612981,42113.83912513076,25314.637756347656,4661.464250966852,-0.0,-74752.64098882838,3.382441938132702
397,9925000.0,66380.34797107389,462074924.97086525,0.34245274245656354,174339.83154296875,0.5892516346648335,1.218028877781082,42083.61370906941,25298.751831054688,4628.040674731885,-0.0,-75579.47048579954,3.38483023037879
398,9950000.0,66584.8675569842,466243037.9615454,0.34256165438262964,174339.1845703125,0.5925787845626473,1.2172713270663458,42054.46546903646,25283.67156982422,4595.068645050535,-0.0,-76410.14818477407,3.387197504897089
399,9975000.0,66789.40844380717,470437150.4085564,0.3426645886064031,174338.6474609375,0.5959163536317647,1.2165261173578277,42026.39663599877,25269.37713623047,4562.556943190021,-0.0,-77244.48716851919,3.3895435299906183
400,10000000.0,66993.96754277137,474654852.0901855,0.34276189842659666,174338.29345703125,0.5992609658278525,1.2157919798709784,41999.25970612054,25255.75714111328,4530.4891621883135,-0.0,-78082.61353407173,3.391868697603444
401,10025000.0,67198.54191366429,478896165.0736186,0.34285382643813034,174338.134765625,0.6026126793585718,1.215068550753883,41973.004997128985,25242.76580810547,4498.854224994843,-0.0,-78924.35398345515,3.3941733102948883
402,10050000.0,67403.12873122482,483161109.75675255,0.342940756495043,174338.18359375,0.6059713196009398,1.2143562009586508,41947.57305135485,25230.33447265625,4467.651106969952,-0.0,-79769.5388581242,3.396457576881053
403,10075000.0,67607.72521297655,487449704.8311349,0.3430224845818725,174338.4033203125,0.6093368283472955,1.2136546743190562,41922.9439473502,25218.44940185547,4436.878748422644,-0.0,-80618.31144883166,3.398721605735307
404,10100000.0,67812.32849847303,491761967.2443304,0.3430976841357862,174338.720703125,0.6127100205048919,1.2129659534190531,41899.355292430504,25207.31658935547,4406.536057483342,-0.0,-81470.02813556918,3.400965395829448
405,10125000.0,68016.93527615695,496097912.16170985,0.3431662903892749,174339.111328125,0.6160908960737288,1.2122903280820059,41876.840245165455,25196.96044921875,4376.61230225258,-0.0,-82323.9033819279,3.403188825331104
406,10150000.0,68221.54126530881,500457552.92765105,0.34322843584691615,174339.56298828125,0.6194793386384845,1.2116270409891863,41855.396904300535,25187.391662597656,4347.106529278934,-0.0,-83179.93518130621,3.40539163735421
407,10175000.0,68426.14323013989,504842985.07004434,0.3432842539543169,174340.0390625,0.6228779093362391,1.2109771095976736,41835.01994512074,25178.58428955078,4318.031978793463,-0.0,-84038.48457485499,3.407573421696801
408,10200000.0,68630.7380941967,509254295.7197238,0.3433341881958736,174340.52734375,0.6262864917516708,1.2103396527461583,41815.687182516675,25170.530700683594,4289.377939070192,-0.0,-84899.65719533605,3.409734197143645
409,10225000.0,68835.32293807376,513689497.1995138,0.34337834587465815,174341.1376953125,0.6297024083323777,1.2097142155804166,41797.384349067026,25163.223266601562,4261.133930783297,-0.0,-85763.33518152114,3.411874418409802
410,10250000.0,69039.89493573572,518148590.37594986,0.3434168068809386,174341.8212890625,0.633125426247716,1.2091007425089215,41780.098801021035,25156.646728515625,4233.280404619349,-0.0,-86629.28468893477,3.413994390544381
411,10275000.0,69244.45133277393,522631580.2051058,0.3434500173554972,174342.63916015625,0.6365556037053466,1.2084989034751183,41763.80026704837,25150.78125,4205.835214740738,-0.0,-87497.42027311465,3.416094257536246
412,10300000.0,69448.98888689466,527138472.622447,0.34347803050509146,174343.5791015625,0.639992649666965,1.2079078718283511,41748.470908167255,25145.623779296875,4178.774417699229,-0.0,-88366.62733140776,3.4181739890728235
413,10325000.0,69653.50132035269,531669271.520376,0.34350115323340635,174344.62890625,0.6434364477172494,1.2073276418966596,41734.10892760521,25141.16973876953,4152.106551255528,-0.0,-89237.12219545503,3.420233364674209
414,10350000.0,69857.98916543217,536225143.61624247,0.3435194116988957,174345.7763671875,0.6468881038017571,1.2067579853316914,41720.6813879031,25137.388610839844,4125.821775841395,-0.0,-90110.18980430649,3.422271953791447
415,10375000.0,70062.45006705465,540808908.6272433,0.3435330857191345,174346.97265625,0.6503512267954648,1.2061987210522118,41708.201701182195,25134.3017578125,4099.9419713264215,-0.0,-90985.20250373044,3.4242894274574303
416,10400000.0,70266.88140115594,545416773.248432,0.3435408516967755,174348.1689453125,0.6538217421621084,1.2056512866571356,41696.794384952475,25132.01446533203,4074.4392269685204,-0.0,-91861.58794715964,3.426286348242441
417,10425000.0,70471.28038668165,550048736.3903,0.3435424274452321,174349.4140625,0.6572996499016881,1.2051154499751957,41686.48343925356,25130.54962158203,4049.3085175507986,-0.0,-92739.15779529732,3.428263068261586
418,10450000.0,70675.64422583199,554704794.7387563,0.3435382348607391,174350.6103515625,0.6607847171835601,1.2045916545441995,41677.23418168002,25129.861450195312,4024.5537451970886,-0.0,-93616.90670458048,3.43021971892193
419,10475000.0,70879.96498993532,559384942.7094233,0.3435285275914335,174351.81884765625,0.6642772350460291,1.2040785035645967,41668.95912705433,25129.905700683594,4000.161117913527,-0.0,-94493.46928665799,3.4321561951502604
420,10500000.0,71084.23972662323,564089172.4012507,0.3435137285786311,174353.03955078125,0.6677767378278077,1.2035764401644171,41661.65678120601,25130.6640625,3976.1346086493113,-0.0,-95371.30103314418,3.4340721341138583
421,10525000.0,71288.47031148312,568822296.296694,0.34349392353006886,174354.1259765625,0.6712892791256309,1.2030855827564446,41655.26907691192,25132.086181640625,3952.482407157821,-0.0,-96251.13851685713,3.4359668880657606
422,10550000.0,71492.6546737967,573580827.5422888,0.3434696767082365,174355.2001953125,0.6748102605342865,1.202605330279521,41649.76784444797,25134.152221679688,3929.18228588533,-0.0,-97132.09420358077,3.437840878134909
423,10575000.0,71696.79093029682,578363618.1751168,0.343441102482308,174356.2744140625,0.6783384596928954,1.2021347088183632,41645.05810227046,25136.795043945312,3906.2168029209206,-0.0,-98014.13187247653,3.43969458024993
424,10600000.0,71900.87736572763,583170654.5840468,0.34340876534419934,174357.3486328125,0.6818734109401703,1.201674235371008,41641.12952052953,25139.987182617188,3883.5859532943978,-0.0,-98895.44387724066,3.44152818664232
425,10625000.0,72104.9040669319,588001920.660377,0.34337261119955415,174358.4228515625,0.685415172483772,1.2012229363724187,41637.91635073772,25143.687438964844,3861.272750743154,-0.0,-99775.28789801193,3.4433415882918013
426,10650000.0,72308.87020647482,592857397.7479911,0.3433332045449634,174359.521484375,0.6889636861160398,1.2007812535862148,41635.397485119785,25147.86376953125,3839.2774358174265,-0.0,-100657.35289640592,3.4451343510154286
427,10675000.0,72512.78058724428,597743693.5131437,0.3432906319142697,174360.4736328125,0.6925264606252313,1.200349876809968,41633.53962952756,25152.468872070312,3817.612796627467,-0.0,-101542.09444440543,3.4469056842010297
428,10700000.0,72716.63363628404,602654608.8605855,0.34324394061639163,174361.36474609375,0.6960969767533243,1.1999294454659222,41632.494756154,25157.656860351562,3796.253801910605,-0.0,-102427.92386930219,3.4486563029713557
429,10725000.0,72920.42763169979,607589898.4125327,0.34319212309247205,174362.1826171875,0.6996745360083878,1.1995208219923283,41632.35374829151,25163.485717773438,3775.188393633826,-0.0,-103314.27060086347,3.4503866465627264
430,10750000.0,73124.15973190828,612549537.1485612,0.3431356892846017,174362.9150390625,0.7032594294287264,1.199123926184828,41633.075512517826,25169.923400878906,3754.413005201348,-0.0,-104196.54031061375,3.4520968003258172
431,10775000.0,73327.80989687852,617533497.3061152,0.34307506468385723,174363.51318359375,0.7068515405990183,1.1987374881013264,41634.60436214009,25176.93634033203,3733.915930363395,-0.0,-105077.87310475724,3.4537864728987793
432,10800000.0,73531.39396937253,622546043.5361826,0.34301042205052046,174363.9404296875,0.7104558171704412,1.198361552798674,41636.88436535816,25184.47265625,3713.718319121053,-0.0,-105964.36371336786,3.455454964869718
433,10825000.0,73734.91062162461,627586386.0177344,0.3429421585017081,174364.1845703125,0.7140711531974375,1.1979958432718194,41639.882712572486,25192.501831054688,3693.8002942813346,-0.0,-106851.93711039532,3.4571023570318924
434,10850000.0,73938.35870620253,632651200.715869,0.3428708389459309,174364.31884765625,0.7176930666901171,1.1976389187988268,41643.55241156889,25200.990295410156,3674.142387941789,-0.0,-107740.73887066077,3.458729266944491
435,10875000.0,74141.73724144156,637740452.9507644,0.3427966633280332,174364.35546875,0.7213219068944454,1.1972903049290236,41647.806131509904,25209.87548828125,3654.7415797672024,-0.0,-108624.97321896888,3.46033589267995
436,10900000.0,74345.02322064477,642854105.0941087,0.34272002742868873,174364.2578125,0.7249574409797788,1.1969494784090282,41652.62022694902,25219.137573242188,3635.5948975293413,-0.0,-109507.52609589566,3.4619219894804276
437,10925000.0,74548.23434156323,647996312.2819593,0.342641410416998,174363.96484375,0.7286042091436684,1.1966167840111903,41657.96159840447,25228.733825683594,3616.703387344907,-0.0,-110396.78225111938,3.463486836549047
438,10950000.0,74751.37244684764,653167284.0576065,0.3425609549325692,174363.427734375,0.732262444216758,1.196291426810765,41663.769082534156,25238.623046875,3598.0680600846304,-0.0,-111288.37814191415,3.4650303907643907
439,10975000.0,74954.43720744387,658362792.7828947,0.3424792788108387,174362.78076171875,0.7359265582635999,1.1959723147918417,41670.01033703679,25248.782348632812,3579.6663113911854,-0.0,-112181.1916566261,3.4665533266059345
440,11000000.0,75157.42721443943,663582793.3249913,0.34239562914759303,174361.962890625,0.739597191568464,1.1956605601780408,41676.73584462637,25259.2529296875,3561.4877152116724,-0.0,-113068.11006766626,3.4680558260729644
441,11025000.0,75360.31585113551,668827237.3839585,0.3423088075777139,174360.9130859375,0.7432749262079597,1.1953581191095162,41684.149424470845,25270.191955566406,3543.5414962782943,-0.0,-113953.58107047422,3.4695375533293777
442,11050000.0,75563.12757678225,674102620.9737988,0.3422189306458013,174359.48486328125,0.7469666306860745,1.1950654075543887,41692.225646511266,25281.570434570312,3525.832810919141,-0.0,-114847.51474616733,3.4709976176848794
443,11075000.0,75765.86175124715,679405313.0184468,0.342126338082786,174357.763671875,0.7506682304665446,1.194782396675078,41700.93267888481,25293.360900878906,3508.3512939805823,-0.0,-115742.75257030956,3.4724363889125622
444,11100000.0,75968.5178320005,684732570.4229226,0.34203125746661117,174356.0791015625,0.7543761166743934,1.194507326508993,41710.22416446466,25305.54656982422,3491.0752752409535,-0.0,-116635.3724697245,3.473854452492798
445,11125000.0,76171.08185323812,690084337.342288,0.34193330272950445,174354.5654296875,0.7580900564789772,1.1942405404578447,41720.15358593836,25318.16864013672,3474.0025696127686,-0.0,-117522.757110694,3.4752518236902836
446,11150000.0,76373.54705623015,695461977.5786155,0.34183309175564697,174353.173828125,0.7618119125254452,1.1939812169435708,41730.62593818506,25331.166076660156,3457.1348192285136,-0.0,-118413.51656336628,3.4766279151187724
447,11175000.0,76575.93095242413,700872747.5422144,0.3417306007186903,174351.77001953125,0.765549368225038,1.1937302943806112,41741.65118668764,25344.52362060547,3440.488734026359,-0.0,-119311.04986761523,3.477981895296702
448,11200000.0,76778.23321916733,706308140.7796123,0.3416263902815721,174350.59814453125,0.7692923536524177,1.1934862838513203,41753.16201825129,25358.200073242188,3424.0318217614426,-0.0,-120210.15938859532,3.4793147166034646
449,11225000.0,76980.45346285957,711768091.7461452,0.34152060268724826,174349.5849609375,0.7730409852229059,1.1932483660652802,41765.11073813186,25372.174072265625,3407.7621320493927,-0.0,-121100.22569652296,3.4806266986657404
450,11250000.0,77182.55543000216,717252531.3193241,0.3414135744142992,174348.779296875,0.7767956703901291,1.193017329745015,41777.462809084696,25386.39678955078,3391.6777416458995,-0.0,-121989.0046609284,3.481917499955662
451,11275000.0,77384.57392478934,722769781.6187313,0.3413055022694276,174347.998046875,0.7805648492649198,1.19279277494386,41790.196933139596,25400.857543945312,3375.795286431951,-0.0,-122890.0438591205,3.4831860742359546
452,11300000.0,77586.50889171062,728314128.8371911,0.3411962495211681,174347.37548828125,0.7843422354198992,1.192574330154292,41803.28092640223,25415.528869628906,3360.0868130011877,-0.0,-123792.96365089195,3.4844329942157786
453,11325000.0,77788.3601872862,733883054.7285051,0.34108420973450787,174346.88720703125,0.7881253259256482,1.192364417234427,41817.021614122365,25430.662536621094,3344.5542547504688,-0.0,-124688.18239302258,3.4856588237499913
454,11350000.0,77990.09663356407,739476480.878226,0.34096933303135535,174346.56982421875,0.7919143536128104,1.192162983556743,41831.385340712965,25446.22802734375,3329.1885350186562,-0.0,-125578.89750588466,3.486863398775669
455,11375000.0,78191.7365927347,745100926.2587044,0.34085184681339625,174346.25244140625,0.795716536231339,1.1919707193335713,41846.374257426316,25462.21923828125,3314.0098438153227,-0.0,-126479.02814376316,3.4880457852674542
456,11400000.0,78393.28922030046,750754985.5655768,0.3407321163942334,174345.98388671875,0.7995297200977802,1.1917861178002975,41861.89577663392,25478.562927246094,3299.0017755470008,-0.0,-127383.95751960434,3.489206090761154
457,11425000.0,78594.75425826637,756433621.5451028,0.34061031254943525,174345.8740234375,0.8033484918996692,1.191608581872791,41877.905342420185,25495.233154296875,3284.148213351935,-0.0,-128281.1531057358,3.49034505018589
458,11450000.0,78796.10217404956,762136745.9564487,0.340486688576704,174345.9228515625,0.807172735221684,1.1914374434721968,41894.34734720558,25512.1826171875,3269.4512702339234,-0.0,-129172.9121838302,3.491462596964684
459,11475000.0,78997.34576839545,767870572.9935973,0.3403618285502465,174345.99609375,0.8110094349831343,1.1912728512241955,41911.17593360107,25529.3701171875,3254.92730908785,-0.0,-130074.1886006541,3.4925578199364273
460,11500000.0,79198.49997499275,773635048.6889942,0.3402358180861573,174346.09375,0.8148578344844282,1.191114037468026,41928.337207206714,25546.751403808594,3240.5603747494824,-0.0,-130982.17908913457,3.49363068585157
461,11525000.0,79399.56502451132,779424074.4993781,0.3401090183660154,174346.37451171875,0.8187113562598825,1.1909600874133208,41945.78431804507,25564.29901123047,3226.334786099894,-0.0,-131881.63582535027,3.4946820046091838
462,11550000.0,79600.50810238787,785237551.7236367,0.33998167928239076,174346.77734375,0.8225700003094971,1.190810581634479,41963.46960599319,25581.968688964844,3212.273925412882,-0.0,-132774.78871679213,3.495711703103801
463,11575000.0,79801.34750008432,791082996.5826204,0.3398542702908031,174347.216796875,0.8264419157058001,1.1906650007941417,41981.32936234294,25599.71923828125,3198.4358804685316,-0.0,-133677.3043708939,3.49671877956766
464,11600000.0,80002.09790432967,796958533.9583938,0.3397268742063287,174347.74169921875,0.8303242502734065,1.1905232470370453,41999.34639778412,25617.520141601562,3184.8043094135687,-0.0,-134584.28231945532,3.497703391125072
465,11625000.0,80202.759777966,802858568.8897362,0.3395984187552264,174348.40087890625,0.8342117071151733,1.1903860357053548,42017.658274985944,25635.504150390625,3171.3561855311314,-0.0,-135476.37881152125,3.498666309192504
466,11650000.0,80403.29014767171,808782991.8088541,0.3394678623961457,174349.169921875,0.8381045190617442,1.1902551719026706,42036.44945262329,25653.805541992188,3158.0931407603443,-0.0,-136361.62841952537,3.4996073377443264
467,11675000.0,80603.72278923963,814742342.6574275,0.3393356493429792,174349.8291015625,0.8420136291533709,1.1901307016656104,42055.666180969536,25672.381591796875,3145.0409505637476,-0.0,-137260.23216377196,3.5005252620249085
468,11700000.0,80804.06529771228,820729525.9852936,0.339202003039172,174350.5859375,0.8459312375634909,1.1900116341732934,42075.25043200194,25691.195678710938,3132.1630663306405,-0.0,-138159.05349544634,3.5014207833202358
469,11725000.0,81004.31193612856,826741126.9244478,0.33906725591433035,174351.46484375,0.8498533861711621,1.189897647468446,42095.17268703803,25710.21728515625,3119.4406614644863,-0.0,-139040.63677950148,3.5022945118833753
470,11750000.0,81204.42052193813,832777712.8166044,0.3389318489291289,174352.4169921875,0.8537815883755684,1.189788590353715,42115.36093787664,25729.391479492188,3106.89273535978,-0.0,-139920.44416290114,3.5031459990842704
471,11775000.0,81404.43860876681,838852623.0015368,0.33879605745577596,174353.22265625,0.8577288826927543,1.189685077238904,42135.804146647686,25748.69384765625,3094.5277891705837,-0.0,-140817.1482150799,3.503973871116085
472,11800000.0,81604.36680140163,844951970.019182,0.33866012864760947,174354.1748046875,0.8616806007921696,1.1895857731415032,42156.44199044824,25768.0908203125,3082.310195145785,-0.0,-141705.04994849322,3.5047795466999636
473,11825000.0,81804.17960199763,851075625.3293301,0.3385244181579279,174355.2001953125,0.8656370919197798,1.1894902059732617,42177.212269180774,25787.539672851562,3070.235224016432,-0.0,-142581.11273379985,3.5055633306013547
474,11850000.0,82003.87342207298,857230050.1374289,0.3383892258999864,174356.21337890625,0.8696045260876417,1.1893987427584747,42198.103236082185,25807.015991210938,3058.318365543226,-0.0,-143464.88762543476,3.5063243674843254
475,11875000.0,82203.47891137621,863417697.8059316,0.3382548508310676,174357.2021484375,0.8735854644328356,1.1893114060590102,42219.0526177057,25826.467895507812,3046.551454148355,-0.0,-144360.37453586128,3.507062428542152
476,11900000.0,82402.99691200859,869629654.4612689,0.33812150919278816,174358.30078125,0.8775699534453452,1.1892276769388894,42240.055057521575,25845.88623046875,3034.90978790571,-0.0,-145238.57361344525,3.50777858061029
477,11925000.0,82602.37649571657,875865779.0403342,0.3379890897229109,174359.48486328125,0.881558982655406,1.18914742764487,42261.08133350629,25865.261840820312,3023.398914969717,-0.0,-146111.78754935917,3.508472679011313
478,11950000.0,82801.66420816511,882140477.6874535,0.3378559847043044,174360.498046875,0.8855670457705855,1.1890742167509327,42282.43007442948,25884.808349609375,3012.0375257830674,-0.0,-147004.6639885285,3.5091433081612524
479,11975000.0,83000.86582634308,888441268.9185656,0.3377219511409569,174361.572265625,0.8895809296518564,1.1890072777669511,42304.09808211011,25904.531860351562,3000.794608873562,-0.0,-147891.19612969618,3.509791793615995
480,12000000.0,83199.95619489643,894766210.4166261,0.337587398938375,174362.6953125,0.8935991209000349,1.1889460917115287,42326.03606393159,25924.398803710938,2989.6625901853813,-0.0,-148764.17253005513,3.5104186965352957
481,12025000.0,83398.92636965473,901122473.3561224,0.33745268240956255,174363.75732421875,0.8976289536803961,1.1888900896151167,42348.172464378156,25944.354248046875,2978.6568980800735,-0.0,-149645.09202129144,3.5110232628847684
482,12050000.0,83597.81103998121,907512609.687279,0.3373180462288461,174364.7216796875,0.9016725234687328,1.1888390467685206,42370.468559053275,25964.36767578125,2967.7764403086267,-0.0,-150540.00269370002,3.511605410165565
483,12075000.0,83796.60960199678,913926862.3378925,0.33718368007784405,174365.771484375,0.9057194693014026,1.1887916595189634,42392.88924862609,25984.417724609375,2956.990919318614,-0.0,-151414.0545181783,3.5121664261552055
484,12100000.0,83995.26377376656,920365805.029688,0.3370499355440728,174366.80908203125,0.9097714792005718,1.1887476498363578,42415.3546288542,26004.449462890625,2946.3060580223355,-0.0,-152285.99366303172,3.512706231872947
485,12125000.0,84193.83442815821,926845773.4344404,0.33691727135747257,174367.67578125,0.9138439781963825,1.1887074417502925,42437.83990889217,26024.420166015625,2935.74361087459,-0.0,-153182.9523237143,3.513223523968698
486,12150000.0,84392.32247256048,933349808.8471944,0.33678568509239576,174368.5791015625,0.9179196786135435,1.188669157110337,42460.29431675006,26044.320678710938,2925.273630450468,-0.0,-154066.2644605597,3.513720326368301
487,12175000.0,84590.68652494156,939877739.1477871,0.33665560669146427,174369.51904296875,0.921999104321003,1.1886322778556755,42482.65210904901,26064.102172851562,2914.885795537806,-0.0,-154941.3666482268,3.514197242592439
488,12200000.0,84788.95059877847,946442822.364589,0.33652735679247364,174370.2880859375,0.9260948863811791,1.1885973484085717,42504.88172875932,26083.7158203125,2904.6081977476715,-0.0,-155834.43353286004,3.514653402861233
489,12225000.0,84987.13537860007,953037094.7616951,0.3364010932162907,174371.044921875,0.9301989339292049,1.188562788418607,42526.923892208084,26103.143310546875,2894.4113285989533,-0.0,-156728.26955791016,3.5150901570998987
490,12250000.0,85185.21665247633,959655194.8842812,0.3362760027778842,174371.8505859375,0.9343033889308572,1.1885297837540643,42548.97033506138,26122.494506835938,2884.288258091829,-0.0,-157609.11205523764,3.515508845142935
491,12275000.0,85383.18347548784,966305822.5294126,0.33615103227513277,174372.47314453125,0.9384229779243469,1.1885007992302865,42571.1016432324,26141.900634765625,2874.257396654015,-0.0,-158499.34960341718,3.5159092996874084
492,12300000.0,85581.0735126092,972990779.0740457,0.3360264238307985,174372.94921875,0.9425556054338813,1.1884754403089148,42593.32847858498,26161.322021484375,2864.3148829057363,-0.0,-159402.78636291146,3.5162922708689273
493,12325000.0,85778.87572518442,979699466.7311854,0.33590231124723485,174373.42529296875,0.9466910851188004,1.1884529918876978,42615.6246152695,26180.74951171875,2854.438102258,-0.0,-160287.63429356567,3.516659929894018
494,12350000.0,85976.55091609775,986436778.9798805,0.3357790429822063,174373.828125,0.9508349467068911,1.18843377431141,42637.936248972095,26200.128173828125,2844.6297348183293,-0.0,-161176.59825610396,3.517012917143737
495,12375000.0,86174.1516872282,993212740.1143129,0.3356569396163801,174373.974609375,0.9549964452162385,1.1884176636851638,42660.21011901882,26219.412231445312,2834.9142098177863,-0.0,-162089.5933848759,3.5173517125811853
496,12400000.0,86371.6775690599,1000012340.5961826,0.33553605239166906,174374.08447265625,0.9591603884473443,1.1884036477373676,42682.43212895353,26238.601684570312,2825.2504791205542,-0.0,-162980.60461922357,3.517679443863004
497,12425000.0,86569.06861592535,1006837512.284667,0.3354167274768678,174374.15771484375,0.9633291629143059,1.1883921471891625,42704.5650965098,26257.644653320312,2815.6444219735663,-0.0,-163871.5517302669,3.517997713937621
498,12450000.0,86766.38863750924,1013705035.2476082,0.33529928328377623,174373.92578125,0.9675192413851619,1.1883831116822263,42726.54367383591,26276.498413085938,2806.1264837407143,-0.0,-164792.40766661146,3.5183071575521994
499,12475000.0,86963.63845259232,1020596271.3233364,0.3351836623792799,174373.6328125,0.9717116481624544,1.1883756294052186,42748.3529970792,26295.150756835938,2796.6499315210167,-0.0,-165693.97389771225,3.5186121486475854
500,12500000.0,87160.76258408056,1027511019.4440185,0.3350702090569927,174373.291015625,0.9759065578691661,1.1883694566783387,42769.97113003748,26313.577270507812,2787.2268042326573,-0.0,-1841795715870.1353,3.518915634195052
