,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95458983688,447537807.905815,0.3421545264725528,174413.5986328125,0.5763891385868192,1.2198383347655335,42159.94542943024,25340.58837890625,4713.227316677295,-0.0,-73108.33060389102,3.412581775383697
395,9875000.0,65971.38592712018,451614630.7687192,0.342281766917462,174412.353515625,0.5796763580292463,1.219048226109527,42127.56121643692,25323.031616210938,4679.006169798139,-0.0,-73928.87480091314,3.415264245465235
396,9900000.0,66175.85293020167,455714681.37275684,0.34240233750619203,174411.26708984375,0.5829710280522704,1.218270029165889,42096.399328885804,25306.423950195312,4645.242597924327,-0.0,-74752.64098882838,3.4179275338497903
397,9925000.0,66380.34796567293,459837980.76668894,0.3425162240396787,174410.3515625,0.5862730322405696,1.2175041640205597,42066.40868219871,25290.70281982422,4611.930270286396,-0.0,-75579.47048579954,3.420571488536906
398,9950000.0,66584.86755158854,463984653.3781537,0.3426240008443264,174409.619140625,0.5895820213481784,1.2167495025769801,42037.51353942316,25275.81024169922,4579.062962378731,-0.0,-76410.14818477407,3.4231958621722836
399,9975000.0,66789.40843841725,468157642.3706636,0.3427256563121012,174408.92333984375,0.5929022445343435,1.2160073303555008,42009.671666251976,25261.683654785156,4546.664506265624,-0.0,-77244.48716851919,3.4258003257120504
400,10000000.0,66993.96753738394,472354094.9548269,0.3428216838533699,174408.447265625,0.5962294526398182,1.2152766978055323,41982.78030351292,25248.23455810547,4514.6985108219305,-0.0,-78082.61353407173,3.428385293757895
401,10025000.0,67198.54190828092,476574032.6512792,0.3429123262732089,174408.16650390625,0.5995634710416198,1.214556526321263,41956.764675386454,25235.41259765625,4483.173834628176,-0.0,-78924.35398345515,3.43095109165758
402,10050000.0,67403.12872584628,480817475.3188468,0.34299788352770244,174408.10546875,0.6029045907780528,1.2138472529927347,41931.55128169003,25223.13690185547,4452.079472532421,-0.0,-79769.5388581242,3.4334979516138313
403,10075000.0,67607.72520760451,485084441.11768246,0.34307848828030996,174408.2275390625,0.6062524043954909,1.2131485020258221,41907.135168548004,25211.407470703125,4421.40951401194,-0.0,-80618.31144883166,3.4360260063874297
404,10100000.0,67812.32849310992,489374946.4718331,0.34315233673158246,174408.447265625,0.6096079014241695,1.2124629001154468,41883.777449549736,25200.437927246094,4391.162970615269,-0.0,-81470.02813556918,3.4385352807323035
405,10125000.0,68016.93527080641,493689006.0312286,0.34321970098680377,174408.7158203125,0.612970965448767,1.211790043897724,41861.489704139705,25190.25115966797,4361.338821850047,-0.0,-82323.9033819279,3.4410256803808172
406,10150000.0,68221.54125997059,498026632.63308764,0.34328054529362434,174409.08203125,0.616341654676944,1.2111301707485482,41840.28044424641,25180.845642089844,4331.940774266925,-0.0,-83179.93518130621,3.4434969781793883
407,10175000.0,68426.14322481636,502389471.2068683,0.3433352280615359,174409.4482421875,0.61972183175385,1.2104828024446845,41820.11225223931,25172.195434570312,4302.958207249298,-0.0,-84038.48457485499,3.445948796251905
408,10200000.0,68630.73808888688,506778487.86903965,0.343383940178568,174409.8876953125,0.6231124862097204,1.209848180430987,41800.994233192265,25164.29901123047,4274.399502491845,-0.0,-84899.65719533605,3.448381052904564
409,10225000.0,68835.32293277624,511191271.9634601,0.3434267327934921,174410.4248046875,0.626510358415544,1.2092255982052569,41782.91042823931,25157.147216796875,4246.244797404909,-0.0,-85763.33518152114,3.4507942195187438
410,10250000.0,69039.8949304508,515627832.02072746,0.3434640514847561,174411.03515625,0.6299155065789819,1.2086148789282491,41765.83988249339,25150.732421875,4218.493227968843,-0.0,-86629.28468893477,3.4531886205393425
411,10275000.0,69244.45132750357,520088174.60882515,0.3434959489415621,174411.7919921875,0.6333275232464075,1.2080153430517921,41749.74901085639,25145.025634765625,4191.134702875278,-0.0,-87497.42027311465,3.4555644249289634
412,10300000.0,69448.98888164815,524572304.2915729,0.34352275976370555,174412.6708984375,0.6367465830408037,1.2074271089551403,41734.64333365758,25140.03448486328,4164.168490511412,-0.0,-88366.62733140776,3.4579216340206758
413,10325000.0,69653.5013151131,529080222.60879976,0.34354459412296284,174413.65966796875,0.640172220300883,1.2068495497237923,41720.49016670136,25135.731506347656,4137.589292446176,-0.0,-89237.12219545503,3.460260065944106
414,10350000.0,69857.98916021171,533612658.8969239,0.3435615626871677,174414.78271484375,0.6436051917262375,1.206282163003268,41707.26783486106,25132.107543945312,4111.391903927894,-0.0,-90110.18980430649,3.4625793358337305
415,10375000.0,70062.45006185479,538173257.2436193,0.34357408616859025,174415.9423828125,0.6470502121374011,1.2057257141991349,41694.99758642506,25129.1748046875,4085.5981270208417,-0.0,-90985.20250373044,3.4648790395374056
416,10400000.0,70266.88139597457,542757818.1859127,0.3435804749029132,174417.1142578125,0.6505022756755352,1.2051810414014166,41683.81150005615,25127.04315185547,4060.1846052414535,-0.0,-91861.58794715964,3.4671597678707364
417,10425000.0,70471.28038151996,547366340.938291,0.34358081263997403,174418.310546875,0.6539616733789444,1.2046481629088261,41673.73240297679,25125.74005126953,4035.1373864057605,-0.0,-92739.15779529732,3.4694219021576056
418,10450000.0,70675.64422070475,551998822.510961,0.34357529635112455,174419.53125,0.6574284634552896,1.2041268757997308,41664.68736832809,25125.204467773438,4010.464843574202,-0.0,-93616.90670458048,3.4716656049599655
419,10475000.0,70879.96498483041,556655257.6522337,0.3435643205889547,174420.751953125,0.6609023548662663,1.2036167032441012,41656.65220940029,25125.41961669922,3986.1576084478534,-0.0,-94493.46928665799,3.4738908052016138
420,10500000.0,71084.23972153135,561335638.8023101,0.3435481115151372,174421.9482421875,0.6643835222348571,1.2031173914840603,41649.5598412961,25126.33056640625,3962.210859314166,-0.0,-95371.30103314418,3.4760971777555474
421,10525000.0,71288.47030641629,566044343.7815284,0.3435270645143589,174423.095703125,0.6678767967969179,1.2026291590714713,41643.40916448868,25127.926635742188,3938.637159361526,-0.0,-96251.13851685713,3.478284117149309
422,10550000.0,71492.65466875024,570778725.9699743,0.3435014064191943,174424.18212890625,0.6713792681694031,1.2021515291034117,41638.11705619723,25130.14678955078,3915.418656656677,-0.0,-97132.09420358077,3.4804519517539516
423,10575000.0,71696.7909252688,575537232.1873128,0.3434715611993053,174425.28076171875,0.674888608045876,1.2016841983526185,41633.65797652652,25132.96356201172,3892.5293462105556,-0.0,-98014.13187247653,3.4826011789527005
424,10600000.0,71900.87736074187,580319849.188263,0.3434377278876606,174426.416015625,0.6784047000110149,1.2012260197542637,41629.946045339675,25136.318969726562,3869.973546432984,-0.0,-98895.44387724066,3.4847320162096858
425,10625000.0,72104.90406196332,585126561.2392437,0.34340027434006676,174427.5634765625,0.6819276604801416,1.2007775096614912,41626.9712889709,25140.19317626953,3847.738554173765,-0.0,-99775.28789801193,3.486844384434344
426,10650000.0,72308.87020151281,589957350.0687191,0.3433595683380915,174428.7109375,0.6854571402072906,1.2003384646378636,41624.68513903681,25144.540405273438,3825.81613471983,-0.0,-100657.35289640592,3.488937884913088
427,10675000.0,72512.78058230701,594818397.5819311,0.3433155559950142,174429.7607421875,0.689000531565398,1.1999096981462072,41623.06897152105,25149.32861328125,3804.22327935745,-0.0,-101542.09444440543,3.491011768871958
428,10700000.0,72716.63363136724,599704323.8834466,0.3432674251448489,174430.7373046875,0.6925517809577286,1.199491924074624,41622.25072090779,25154.67529296875,3782.93504355805,-0.0,-102427.92386930219,3.4930666558536125
429,10725000.0,72920.42762680669,604614490.5891482,0.34321414011777757,174431.6650390625,0.6961103063076735,1.1990861039180085,41622.36681736823,25160.69793701172,3761.94354105709,-0.0,-103314.27060086347,3.4951030047407237
430,10750000.0,73124.1597270885,609548873.0905056,0.34315626722457837,174432.470703125,0.6996759329922497,1.1986916613126022,41623.324757604336,25167.315673828125,3741.2328254531903,-0.0,-104196.54031061375,3.4971209260694143
431,10775000.0,73327.80989203334,614507444.047096,0.34309409176553696,174433.2275390625,0.7032488938421011,1.1983081453966766,41625.119248805626,25174.526977539062,3720.807707304686,-0.0,-105077.87310475724,3.499120160137505
432,10800000.0,73531.39396455296,619494072.0242316,0.3430280111877584,174433.7890625,0.7068333216011524,1.19793488191359,41627.653580763625,25182.252502441406,3700.672875083204,-0.0,-105964.36371336786,3.5011000465511595
433,10825000.0,73734.91061682663,624508728.6749262,0.34295833848810164,174434.1552734375,0.710429041646421,1.1975720156956093,41630.91828839396,25190.47393798828,3680.824817714377,-0.0,-106851.93711039532,3.5030605854049686
434,10850000.0,73938.35870142237,629547733.2469974,0.3428853583685268,174434.46044921875,0.71403180481866,1.1972173373620492,41634.82597165552,25199.156188964844,3661.2319452272623,-0.0,-107740.73887066077,3.5050024101079527
435,10875000.0,74141.737236744,634611051.8057382,0.3428096354401221,174434.68017578125,0.7176409126259387,1.1968713153372212,41639.35714828627,25208.250427246094,3641.8953102352516,-0.0,-108624.97321896888,3.5069257434429963
436,10900000.0,74345.0232159154,639698646.4436444,0.3427313133861933,174434.765625,0.7212568889372051,1.1965332771432289,41644.442234404654,25217.715454101562,3622.811950116684,-0.0,-109507.52609589566,3.5088303753557653
437,10925000.0,74548.23433684999,644814295.1854049,0.34265089965892614,174434.68017578125,0.7248836918734014,1.1962029489598527,41650.06124885478,25227.529907226562,3603.982906474729,-0.0,-110396.78225111938,3.510715630556853
438,10950000.0,74751.3724421536,649958922.4205968,0.34256881691562907,174434.36279296875,0.7285221945494413,1.195879782966839,41656.1447132286,25237.63885498047,3585.4131224173466,-0.0,-111288.37814191415,3.512581400867782
439,10975000.0,74954.43720276827,655127960.1484611,0.3424853472377423,174433.935546875,0.7321666926145554,1.1955635291387756,41662.66832586921,25248.013305664062,3567.068262404606,-0.0,-112181.1916566261,3.514428384177525
440,11000000.0,75157.42720985798,660321362.9577513,0.3423998777441843,174433.3740234375,0.7358173606917262,1.1952540629307646,41669.68592465205,25258.71124267578,3548.9536428154383,-0.0,-113068.11006766626,3.5162567955520068
441,11025000.0,75360.31584650352,665539082.2890811,0.3423112101570755,174432.5927734375,0.7394753047265112,1.1949542307444505,41677.39768837036,25269.88067626953,3531.0667056932325,-0.0,-113953.58107047422,3.518066342927858
442,11050000.0,75563.12757217391,670787243.4545249,0.3422194611666178,174431.43310546875,0.7431466947309673,1.1946643483910366,41685.78594599302,25281.49871826172,3513.416504938913,-0.0,-114847.51474616733,3.5198561910760238
443,11075000.0,75765.86174665713,676062912.3403739,0.3421251101793033,174429.99267578125,0.7468283292837441,1.1943833733580027,41694.768481557796,25293.51043701172,3495.99271113161,-0.0,-115742.75257030956,3.521626648033023
444,11100000.0,75968.51782746628,681363017.0167232,0.34202841255846433,174428.35693359375,0.7505164248868823,1.1941110051983943,41704.30849385055,25305.880737304688,3478.773729663603,-0.0,-116635.3724697245,3.523378329132778
445,11125000.0,76171.0818487406,686687500.8384937,0.34192945595172963,174426.708984375,0.7542108651250601,1.1938466218681396,41714.41675469445,25318.634033203125,3461.761183341607,-0.0,-117522.757110694,3.5251112905437174
446,11150000.0,76373.54705170293,692037396.3338071,0.3418280493187732,174425.23193359375,0.7579124066978693,1.1935899471600673,41725.09905918715,25331.777954101562,3444.9528700601877,-0.0,-118413.51656336628,3.526824997904091
447,11175000.0,76575.93094791785,697420567.4603219,0.3417246425329656,174423.73046875,0.7616300135850906,1.1933414000101557,41736.29552578262,25345.252990722656,3428.3654408764946,-0.0,-119311.04986761523,3.5285185874478335
448,11200000.0,76778.23321467573,702828225.512603,0.34161935057606824,174422.412109375,0.7653533248230815,1.1930997373345338,41747.99369955652,25359.071350097656,3411.9665180389984,-0.0,-120210.15938859532,3.530193033776239
449,11225000.0,76980.45345849193,708260305.2801203,0.34151245505964023,174421.30126953125,0.7690820493735373,1.1928647112191588,41760.12250557936,25373.159790039062,3395.750429642072,-0.0,-121100.22569652296,3.531848689368312
450,11250000.0,77182.55542555028,713716737.9959553,0.3414044314729931,174420.37353515625,0.7728168275207281,1.1926359219213567,41772.664135515835,25387.522888183594,3379.722733603808,-0.0,-121989.0046609284,3.5334852576194558
451,11275000.0,77384.57392035841,719205500.8825774,0.341295393106528,174419.5068359375,0.7765656337141991,1.1924138840445666,41785.5608558106,25402.090454101562,3363.8925675573755,-0.0,-122890.0438591205,3.535101750584539
452,11300000.0,77586.50888729512,724721518.0232847,0.3411852309552478,174418.7744140625,0.7803228800185025,1.1921978308915522,41798.84778241226,25416.91131591797,3348.243156872449,-0.0,-123792.96365089195,3.5366986824103095
453,11325000.0,77788.36018297961,730261978.9054716,0.34107239407741524,174418.212890625,0.7840858306735754,1.1919901340010202,41812.73449263332,25432.144165039062,3332.7616886505443,-0.0,-124688.18239302258,3.5382766424996253
454,11350000.0,77990.09662922144,735826806.2251381,0.34095652753548733,174417.7978515625,0.7878547185100615,1.191791335970321,41827.29422447092,25447.84698486328,3317.450146920286,-0.0,-125578.89750588466,3.539835506155987
455,11375000.0,78191.73658838586,741422203.3671691,0.34083813612920616,174417.4072265625,0.7916365284472704,1.1916013841926976,41842.44090592641,25463.94805908203,3302.3213484619214,-0.0,-126479.02814376316,3.5413743941310063
456,11400000.0,78393.28921596898,747047344.1784065,0.3407175296536395,174417.02880859375,0.7954293396323919,1.1914191911405605,41858.13563211281,25480.41229248047,3287.366213571738,-0.0,-127383.95751960434,3.5428933691031386
457,11425000.0,78594.75425403904,752696928.1926153,0.34059482352880033,174416.83349609375,0.7992276805453002,1.1912440622406155,41874.32042393819,25497.20458984375,3272.5686329540713,-0.0,-128281.1531057358,3.54439318804549
458,11450000.0,78796.10216980192,758370867.4342097,0.3404705198577173,174416.796875,0.8030316093936563,1.1910752322192175,41890.93190232442,25514.273071289062,3257.919932736052,-0.0,-129172.9121838302,3.545873822248249
459,11475000.0,78997.34576412353,764075079.7261783,0.3403447327030948,174416.796875,0.8068475872278214,1.1909129708276533,41907.92673169664,25531.576538085938,3243.443636357562,-0.0,-130074.1886006541,3.5473344157002926
460,11500000.0,79198.49997073637,769810045.5710881,0.34021787940061105,174416.83349609375,0.810675323009491,1.1907563630985916,41925.260212214365,25549.07989501953,3229.127389839969,-0.0,-130982.17908913457,3.5487748987335377
461,11525000.0,79399.5650203716,775569427.5487128,0.34009026577173895,174417.02880859375,0.8145082974806428,1.1906045945951966,41942.8702818119,25566.741943359375,3214.9519903310083,-0.0,-131881.63582535027,3.5501961014189507
462,11550000.0,79600.5080982179,781353127.3482227,0.33996219673906347,174417.39501953125,0.8183462778106332,1.1904574169575854,41960.728364544724,25584.532165527344,3200.9442521105793,-0.0,-132774.78871679213,3.5515979883971642
463,11575000.0,79801.34749590131,787168378.4233203,0.33983392124769807,174417.78564453125,0.8221971802413464,1.1903142372202273,41978.74857971163,25602.389526367188,3187.155013878235,-0.0,-133677.3043708939,3.5529796147733697
464,11600000.0,80002.09790017175,793013809.4001468,0.3397057975493712,174418.22509765625,0.8260589092969894,1.1901748103077374,41996.92708258999,25620.303344726562,3173.5680368562053,-0.0,-134584.28231945532,3.554341102237536
465,11625000.0,80202.75977396616,798883603.5423316,0.3395765882393898,174418.84765625,0.8299254113808274,1.1900397042453763,42015.400627325005,25638.397216796875,3160.1673591496233,-0.0,-135476.37881152125,3.5556832420418187
466,11650000.0,80403.2901435977,804777651.6235064,0.33944525199150655,174419.53125,0.8337973849847913,1.1899110420051378,42034.35623591629,25656.814575195312,3146.95801802785,-0.0,-136361.62841952537,3.5570058775243174
467,11675000.0,80603.72278517303,810706216.2658852,0.3393122056008505,174420.166015625,0.8376854239031672,1.189788919573487,42053.72851697297,25675.497436523438,3133.9415257307064,-0.0,-137260.23216377196,3.5583078543852875
468,11700000.0,80804.06529368708,816662690.3449501,0.33917780977207673,174420.8984375,0.8415819611400366,1.1896722757612619,42073.490346202125,25694.430541992188,3121.109089906793,-0.0,-138159.05349544634,3.5595898309560456
469,11725000.0,81004.31193225874,822643447.0906246,0.33904225967817087,174421.74072265625,0.8454832714051008,1.1895605615606808,42093.565686762435,25713.558959960938,3108.4384105976746,-0.0,-139040.63677950148,3.560852438382117
470,11750000.0,81204.42051795013,828648843.6770958,0.3389060511273102,174422.6318359375,0.8493901113979518,1.1894537760815287,42113.921489906556,25732.84912109375,3095.9313417577278,-0.0,-139920.44416290114,3.562095270560225
471,11775000.0,81404.43860480488,834692571.088396,0.33876945945714554,174423.4375,0.853316392749548,1.1893525101728328,42134.51989734186,25752.25830078125,3083.6100201972495,-0.0,-140817.1482150799,3.5633169577595627
472,11800000.0,81604.3667975395,840760599.5342991,0.3386327591257094,174424.365234375,0.8572468068450689,1.1892553287934742,42155.32065345084,25771.768188476562,3071.4355309296425,-0.0,-141705.04994849322,3.564518918830021
473,11825000.0,81804.17959817055,846852800.9079736,0.3384963056621227,174425.37841796875,0.861181877553463,1.1891618835520739,42176.25543755269,25791.329956054688,3059.406520469658,-0.0,-142581.11273379985,3.5657014807155587
474,11850000.0,82003.87341817684,852975419.2809988,0.33836039885879005,174426.3916015625,0.8651280077174306,1.1890728388368264,42197.3070212658,25810.9130859375,3047.5283466334736,-0.0,-143464.88762543476,3.5668638340554564
475,11875000.0,82203.47890749917,859131270.1699007,0.33822522845079234,174427.3681640625,0.8690874092280865,1.188988190379049,42218.43821827205,25830.48095703125,3035.8062831338007,-0.0,-144360.37453586128,3.568005729489248
476,11900000.0,82402.99690831051,865311294.9983221,0.3380910925822032,174428.47900390625,0.8730505942367017,1.1889061359531008,42239.58255860594,25850.006103515625,3024.2056769869905,-0.0,-145238.57361344525,3.5691282345268256
477,11925000.0,82602.37649189634,871515353.1372253,0.33795796168910974,174429.6630859375,0.8770180866122246,1.188827537120403,42260.75896844962,25869.491577148438,3012.732094984005,-0.0,-146111.78754935917,3.5702312296367538
478,11950000.0,82801.66420435147,877757614.7122834,0.33782414652225423,174430.712890625,0.8810043218545616,1.1887569612259783,42282.28643267537,25889.154052734375,3001.410789787807,-0.0,-147004.6639885285,3.5713133504418497
479,11975000.0,83000.86582262594,884025986.7298808,0.3376894041405578,174431.79931640625,0.8849966106936336,1.1886919911670826,42304.110777338865,25908.987426757812,2990.207538888035,-0.0,-147891.19612969618,3.572375864412295
480,12000000.0,83199.9561912278,890318371.0816443,0.33755417154605266,174432.958984375,0.8889931486919522,1.1886326493823076,42326.19605402151,25928.958129882812,2979.1147949508095,-0.0,-148764.17253005513,3.5734193330473487
481,12025000.0,83398.92636589956,896641761.4861063,0.33741869434382776,174434.0576171875,0.8930010953918099,1.188578811369509,42348.503234058415,25949.032592773438,2968.151190808998,-0.0,-149645.09202129144,3.574443028179785
482,12050000.0,83597.81103624553,902998984.4567666,0.3372832987228874,174435.05859375,0.8970226626843214,1.1885297112245041,42370.96426265159,25969.158935546875,2957.305861355294,-0.0,-150540.00269370002,3.5754468342879586
483,12075000.0,83796.60959846158,909380186.1847935,0.33714820142381335,174436.1572265625,0.9010476060211658,1.1884845599099454,42393.55646669236,25989.324951171875,2946.561627841098,-0.0,-151414.0545181783,3.5764320093602717
484,12100000.0,83995.26377005936,915785816.9436188,0.33701375388915733,174437.255859375,0.905077438801527,1.1884423446174448,42416.18455624883,26009.469604492188,2935.9112284852436,-0.0,-152285.99366303172,3.5773984701576
485,12125000.0,84193.83442446847,922232375.7587833,0.33688036055955034,174438.18359375,0.9091279935091734,1.1884040503160094,42438.83585084917,26029.562377929688,2925.3924704993083,-0.0,-153182.9523237143,3.578344897873129
486,12150000.0,84392.3224690143,928702866.6373417,0.33674807313214106,174439.16015625,0.9131816914305091,1.188367852750119,42461.45356090174,26049.575805664062,2914.953005186474,-0.0,-154066.2644605597,3.579273250589184
487,12175000.0,84590.68652133681,935197118.2561848,0.3366172403271291,174440.19775390625,0.9172389400191605,1.188332936542371,42483.9769527124,26069.473266601562,2904.6050086112305,-0.0,-154941.3666482268,3.5801840914036727
488,12200000.0,84788.9505951265,941728229.5537466,0.3364882637966635,174441.0400390625,0.9213123703375459,1.1882998461091574,42506.37164960812,26089.205932617188,2894.3604819662723,-0.0,-155834.43353286004,3.581076536755236
489,12225000.0,84987.1353750359,948288467.9329705,0.33636130123734936,174441.90673828125,0.92539400793612,1.1882671750554608,42528.577038494186,26108.746337890625,2884.202755009983,-0.0,-156728.26955791016,3.5819518360830966
490,12250000.0,85185.21664896152,954872399.1951737,0.33623545871008775,174442.822265625,0.9294761111959815,1.1882358117819867,42550.78778104682,26128.219604492188,2874.11223286286,-0.0,-157609.11205523764,3.5828112456849053
491,12275000.0,85383.18347187163,961488608.1534926,0.336109737244382,174443.56689453125,0.9335729409940541,1.1882088154865822,42573.09944471321,26147.747802734375,2864.1199058774055,-0.0,-158499.34960341718,3.583654539150007
492,12300000.0,85581.0735090411,968139027.588805,0.33598440581411154,174444.1650390625,0.9376831585541368,1.1881853169188399,42595.49477053876,26167.294311523438,2854.2155931305188,-0.0,-159402.78636291146,3.584482353311016
493,12325000.0,85778.87572175339,974813027.6598626,0.33585954433393006,174444.78759765625,0.9417961700819433,1.1881647552365966,42617.963533575254,26186.846923828125,2844.3705140288707,-0.0,-160287.63429356567,3.585296716460086
494,12350000.0,85976.55091251372,981515419.0558815,0.3357355012238169,174445.3125,0.9459173888899386,1.1881473002575962,42640.43916669006,26206.344604492188,2834.6029651936833,-0.0,-161176.59825610396,3.5860981427955925
495,12375000.0,86174.15168365803,988256321.9547545,0.3356126238812123,174445.6298828125,0.9500557207502425,1.1881330251099562,42662.9018463505,26225.762939453125,2824.918583895616,-0.0,-162089.5933848759,3.586886952119075
496,12400000.0,86371.67756569119,995020740.4650567,0.3354910171871893,174445.9228515625,0.9541968465782702,1.1881208442137379,42685.294179369186,26245.074462890625,2815.2889265529593,-0.0,-162980.60461922357,3.5876660471357837
497,12425000.0,86569.0686123645,1001810573.8493682,0.3353709734512425,174446.15478515625,0.9583429200574756,1.188111054705322,42707.59735720862,26264.24560546875,2805.7167394093367,-0.0,-163871.5517302669,3.588436823923995
498,12450000.0,86766.38863395696,1008642576.1937094,0.33525273058504634,174446.1181640625,0.9625097154639661,1.1881040503557,42729.75656543135,26283.221435546875,2796.2323604813123,-0.0,-164792.40766661146,3.5891997065987375
499,12475000.0,86963.63844922661,1015498163.3551273,0.33513636520536283,174446.0205078125,0.9666791302151978,1.1880983786990607,42751.750414403214,26302.008056640625,2786.7922814230387,-0.0,-165693.97389771225,3.5899587514010975
500,12500000.0,87160.76258031534,1022377134.8564931,0.33502222137021664,174445.8984375,0.9708509314805269,1.1880941595263108,42773.53634788777,26320.553588867188,2777.3993193659644,-0.0,-1841795715870.1353,3.5907165951314814
