,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.9545941224,449261911.95282924,0.3421011120171883,174357.2998046875,0.57870929595083,1.2202623533501953,42174.159581507745,25347.37548828125,4726.275810007224,-0.0,-73108.33060389102,3.384940644892143
395,9875000.0,65971.38593141116,453355100.6003659,0.3422293738317292,174356.1767578125,0.5820104270242155,1.2194696750775325,42141.57190322157,25329.673767089844,4691.965074016728,-0.0,-73928.87480091314,3.3874236713702963
396,9900000.0,66175.85293448379,457471612.16851693,0.34235088552996507,174355.224609375,0.5853187758475542,1.2186890143192115,42110.22608293396,25312.933349609375,4658.107991068532,-0.0,-74752.64098882838,3.3898864343086865
397,9925000.0,66380.34796995309,461611471.68225497,0.34246591225114437,174354.4189453125,0.588634517043829,1.217920087070424,42080.04043365385,25297.08251953125,4624.7034021153795,-0.0,-75579.47048579954,3.392328759345513
398,9950000.0,66584.86755586443,465775164.7361447,0.34257460871406126,174353.7353515625,0.5919578252360225,1.2171637353846863,42050.97781482886,25282.052612304688,4591.7551485111,-0.0,-76410.14818477407,3.3947503753400836
399,9975000.0,66789.40844268861,469964924.3675352,0.3426773267484795,174353.173828125,0.5952917854301631,1.2164189825719056,42022.93491107351,25267.77801513672,4559.266890786012,-0.0,-77244.48716851919,3.3971510330201817
400,10000000.0,66993.96754165344,474178247.4645574,0.34277439168901813,174352.783203125,0.5986329633742571,1.215685420628622,41995.848646016544,25254.19921875,4527.222233809119,-0.0,-78082.61353407173,3.3995311321727937
401,10025000.0,67198.54191254705,478415155.5276718,0.34286596204125996,174352.60009765625,0.6019809516146779,1.214962868948344,41969.64597515446,25241.238403320312,4495.610108517498,-0.0,-78924.35398345515,3.4018909833064104
402,10050000.0,67403.1287301086,482675668.3895911,0.34295264587513635,174352.6123046875,0.6053359829820693,1.2142509958893153,41944.250556714585,25228.834533691406,4464.434392769709,-0.0,-79769.5388581242,3.404230803310589
403,10075000.0,67607.72521186166,486959804.1782891,0.3430340710212261,174352.84423828125,0.6086979410611093,1.2135497721164061,41919.65640020881,25216.983032226562,4433.679322360831,-0.0,-80618.31144883166,3.4065507087639335
404,10100000.0,67812.32849736001,491267579.279437,0.3431090230478274,174353.125,0.6120674079284072,1.2128618733302352,41896.124586194856,25205.8837890625,4403.353676786069,-0.0,-81470.02813556918,3.408850706980116
405,10125000.0,68016.93527504653,495599008.29826164,0.3431773249703628,174353.4912109375,0.6154446164146066,1.2121867229235124,41873.66045021814,25195.56884765625,4373.45153235794,-0.0,-82323.9033819279,3.4111306846064817
406,10150000.0,68221.54126420095,499954104.0208176,0.3432391935363759,174353.9306640625,0.6188294501043856,1.211524185153131,41852.259387693986,25186.029052734375,4343.971837818593,-0.0,-83179.93518130621,3.413390393371403
407,10175000.0,68426.1432290351,504334865.85436225,0.34329484655529735,174354.38232421875,0.6222242955118418,1.2108747273856164,41831.929506694156,25177.261352539062,4314.913515347286,-0.0,-84038.48457485499,3.415629431823493
408,10200000.0,68630.73809309475,508741566.3686892,0.34334453092377626,174354.84619140625,0.6256290362216532,1.2102382669200564,41812.65576994888,25169.241333007812,4286.2801694437685,-0.0,-84899.65719533605,3.4178477985483022
409,10225000.0,68835.32293697429,513172134.3723602,0.3433883257904993,174355.4443359375,0.6290414021350443,1.2096134264032163,41794.39364814194,25161.965942382812,4258.051883688493,-0.0,-85763.33518152114,3.420045952336353
410,10250000.0,69039.89493463884,517626578.3283839,0.3434266484348773,174356.15234375,0.6324606947600842,1.209000300860042,41777.14978120501,25155.42449951172,4230.223148382235,-0.0,-86629.28468893477,3.422224203893943
411,10275000.0,69244.45133168012,522104900.68757534,0.3434595514386342,174356.93359375,0.6358870305120945,1.2083989331070868,41760.88872892434,25149.583435058594,4202.788550315541,-0.0,-87497.42027311465,3.4243827068021377
412,10300000.0,69448.98888580584,526607098.7356118,0.3434873411076721,174357.84912109375,0.6393203511834145,1.2078082479921468,41745.60691760517,25144.467163085938,4175.751940639574,-0.0,-88366.62733140776,3.4265214437593765
413,10325000.0,69653.50131926539,531133168.27799976,0.3435101837572573,174358.88671875,0.6427603075280786,1.2072284883462723,41731.2801065679,25140.036010742188,4149.0988073298995,-0.0,-89237.12219545503,3.4286402084790577
414,10350000.0,69857.98916434868,535684183.85038686,0.3435281899571563,174360.0341796875,0.6462081801146269,1.2066594001049615,41717.89833213191,25136.288452148438,4122.8375990414015,-0.0,-90110.18980430649,3.4307385837353848
415,10375000.0,70062.45006597543,540263143.7430243,0.3435415832924755,174361.2060546875,0.649667636025697,1.2061007056855015,41705.45703712543,25133.233642578125,4096.972014894076,-0.0,-90985.20250373044,3.432816225873776
416,10400000.0,70266.88140008065,544866169.2885749,0.34354909639785314,174362.41455078125,0.6531343096867204,1.2055536651457837,41694.09599967134,25130.982971191406,4071.4877444658487,-0.0,-91861.58794715964,3.4348737038986847
417,10425000.0,70471.28038561036,549493259.7761781,0.34355036268392825,174363.623046875,0.6566082593053579,1.2050189924266224,41683.846835346456,25129.54864501953,4046.3796822324994,-0.0,-92739.15779529732,3.4369113757624925
418,10450000.0,70675.64422476782,554144412.2706765,0.343545916653971,174364.84375,0.6600896595045924,1.2044954657092046,41674.632134541585,25128.89404296875,4021.6339836439206,-0.0,-93616.90670458048,3.438929378401094
419,10475000.0,70879.9649888758,558819621.5669106,0.3435359275760153,174366.064453125,0.6635781028307974,1.203983104988478,41666.415251209415,25128.973388671875,3997.2634417206314,-0.0,-94493.46928665799,3.4409276122205585
420,10500000.0,71084.23972556654,563518880.1433299,0.3435208747107844,174367.28515625,0.6670738803222775,1.2034816818073821,41659.16603100575,25129.77294921875,3973.249974551826,-0.0,-95371.30103314418,3.442905720057623
421,10525000.0,71288.47031043166,568246908.3624821,0.3435008437846168,174368.3837890625,0.6705822888761759,1.2029912410822992,41652.83181388171,25131.23779296875,3949.614932425805,-0.0,-96251.13851685713,3.4448630602551926
422,10550000.0,71492.65467274946,573000398.1777482,0.34347625845362045,174369.4580078125,0.6740994867868721,1.2025113049742011,41647.347437650154,25133.316040039062,3926.331715089149,-0.0,-97132.09420358077,3.446800030542698
423,10575000.0,71696.79092925324,577778116.1683779,0.34344740190308803,174370.54443359375,0.6776237860321999,1.2020416206783495,41642.69192095696,25135.99395751953,3903.387179038166,-0.0,-98014.13187247653,3.448717107428707
424,10600000.0,71900.87736469292,582580049.1076609,0.3434147824026518,174371.61865234375,0.6811546627432108,1.2015813386160432,41638.80614822767,25139.22119140625,3880.764201127282,-0.0,-98895.44387724066,3.4506144841096194
425,10625000.0,72104.90406590076,587406181.271637,0.34337834587465815,174372.7294921875,0.6846924661658704,1.20113042928024,41635.64319001284,25142.962646484375,3858.4714474340926,-0.0,-99775.28789801193,3.452492053111859
426,10650000.0,72308.87020544503,592256494.3892558,0.3433387130626573,174373.8525390625,0.688237021677196,1.20068970646535,41633.18280215379,25147.174072265625,3836.487877518739,-0.0,-100657.35289640592,3.454349382554015
427,10675000.0,72512.78058621965,597137507.9428068,0.34329577379021153,174374.8046875,0.6917956634424627,1.2002586687910621,41631.38156745778,25151.828002929688,3814.8431680489493,-0.0,-101542.09444440543,3.4561856850467847
428,10700000.0,72716.63363526361,602043193.7815207,0.34324874400851757,174375.72021484375,0.6953620468266308,1.1998388985163606,41630.375659450525,25157.037353515625,3793.495503904254,-0.0,-102427.92386930219,3.458001649573446
429,10725000.0,72920.42763068427,606973225.028129,0.3431967003791664,174376.5625,0.6989356479607522,1.199430811442213,41630.28565341382,25162.90740966797,3772.4454014201547,-0.0,-103314.27060086347,3.4597977130595674
430,10750000.0,73124.159730908,611927577.5947659,0.3431399562671435,174377.3193359375,0.7025165250524879,1.1990344267456028,41631.06246182215,25169.387817382812,3751.6809888656094,-0.0,-104196.54031061375,3.4615739592732537
431,10775000.0,73327.80989587297,616906225.7991871,0.3430789653442561,174377.9541015625,0.7061046198941767,1.1986483999646829,41632.63379451512,25176.43585205078,3731.2070227760014,-0.0,-105077.87310475724,3.4633300963009375
432,10800000.0,73531.39396837234,621913361.8766825,0.34301415292889875,174378.3935546875,0.7097048219293356,1.1982730491623748,41634.96896697537,25184.014892578125,3711.0159155495458,-0.0,-105964.36371336786,3.4650654258240006
433,10825000.0,73734.91062062883,626948350.4975034,0.34294557944608084,174378.67431640625,0.7133159087970853,1.1979079488570046,41638.02769335112,25192.08221435547,3691.1123846850933,-0.0,-106851.93711039532,3.4667800073197097
434,10850000.0,73938.35870521051,632007792.2544277,0.34287389408907487,174378.857421875,0.7169339805841446,1.1975519050456935,41641.7441536319,25200.604248046875,3671.4687830374332,-0.0,-107740.73887066077,3.46847445888038
435,10875000.0,74141.73724046664,637091652.072087,0.34279943698006593,174378.9306640625,0.7205586298368871,1.1972034283075559,41646.049556159036,25209.535217285156,3652.0820924691902,-0.0,-108624.97321896888,3.47014898217326
436,10900000.0,74345.02321966326,642199891.9334233,0.3427223517710696,174378.86962890625,0.7241901475936174,1.196863358468165,41650.93140853839,25218.846130371094,3632.9453540908817,-0.0,-109507.52609589566,3.4718033391353194
437,10925000.0,74548.23434058507,647336591.4553447,0.3426433977958369,174378.60107421875,0.7278327248059213,1.1965311725268248,41656.325077612964,25228.480529785156,3614.0715797302255,-0.0,-110396.78225111938,3.473436818822349
438,10950000.0,74751.37244587348,652502103.5338124,0.34256249372647246,174378.1494140625,0.7314868271350861,1.1962059517146366,41662.18877610664,25238.421630859375,3595.449813050106,-0.0,-111288.37814191415,3.4750493663845936
439,10975000.0,74954.4372064735,657692130.8059094,0.3424804253634998,174377.5390625,0.7351470412686467,1.195887817875162,41668.498015922705,25248.629760742188,3577.057527504492,-0.0,-112181.1916566261,3.4766416633436115
440,11000000.0,75157.42721348863,662906627.7618356,0.34239652358021866,174376.77001953125,0.7388134254142642,1.1955762247670594,41675.281411206975,25259.14764404297,3558.892179495247,-0.0,-113068.11006766626,3.478213901331476
441,11025000.0,75360.31585017426,668145545.731947,0.34230922662982555,174375.76904296875,0.7424869108945131,1.195274513313494,41682.768365500815,25270.140075683594,3540.9551515579533,-0.0,-113953.58107047422,3.4797657569032885
442,11050000.0,75563.12757582591,673415306.1357082,0.34221898649002025,174374.37744140625,0.7461746572516859,1.1949826306342026,41690.90523834363,25281.56280517578,3523.2632597307997,-0.0,-114847.51474616733,3.4812963546915503
443,11075000.0,75765.86175029476,678712417.4623995,0.3421261148269517,174372.7294921875,0.7498720660805702,1.19469985450134,41699.657151213934,25293.38836669922,3505.7906337326876,-0.0,-115742.75257030956,3.482806056305874
444,11100000.0,75968.51783105948,684034069.7563426,0.34203069963775423,174371.044921875,0.7535758195444942,1.1944254387285245,41709.00721979698,25305.616760253906,3488.527224338795,-0.0,-116635.3724697245,3.4842954580865304
445,11125000.0,76171.08185230469,689380206.2328608,0.3419326058430531,174369.47021484375,0.7572859758511186,1.194158935058455,41718.94832761024,25318.252563476562,3471.4631681397427,-0.0,-117522.757110694,3.4857645887932835
446,11150000.0,76373.5470552906,694752122.0934129,0.3418320609691614,174368.07861328125,0.7610035827383399,1.1939001672246705,41729.47111736196,25331.283569335938,3454.611540639394,-0.0,-118413.51656336628,3.4872128772597395
447,11175000.0,76575.93095148886,700157193.0367275,0.34172945918103637,174366.66259765625,0.7647366728633642,1.1936494524558283,41740.53571571059,25344.671630859375,3437.9813797673546,-0.0,-119311.04986761523,3.48863949061732
448,11200000.0,76778.23321823518,705586856.5885595,0.3416249711871544,174365.44189453125,0.7684757001698017,1.193406218730128,41752.08544591947,25358.372497558594,3421.5327042447457,-0.0,-120210.15938859532,3.490045389652546
449,11225000.0,76980.45346195302,711041047.3676224,0.3415190454314431,174364.4287109375,0.7722203154116869,1.1931692012189627,41764.077513512806,25372.37091064453,3405.2748893833596,-0.0,-121100.22569652296,3.491430903911766
450,11250000.0,77182.55542907819,716519696.424491,0.3414117402287537,174363.58642578125,0.7759708678349853,1.1929383978132653,41776.473126237164,25386.630249023438,3389.1985173849557,-0.0,-121989.0046609284,3.492795703673667
451,11275000.0,77384.57392386984,722031054.6120125,0.341303308196927,174362.7685546875,0.7797358557581902,1.19271434721983,41789.22509312103,25401.097106933594,3373.3276718141665,-0.0,-122890.0438591205,3.4941387567419606
452,11300000.0,77586.50889079418,727569540.6991019,0.341194029097983,174362.109375,0.7835091091692448,1.192496256386801,41802.3471976525,25415.802001953125,3357.6380539345246,-0.0,-123792.96365089195,3.495460624735677
453,11325000.0,77788.36018639237,733132577.1009622,0.3410818798218338,174361.65771484375,0.7872880669310689,1.1922866732104282,41816.119578550526,25430.96160888672,3342.1131459761673,-0.0,-124688.18239302258,3.496761877653713
454,11350000.0,77990.09663266275,738720085.7310467,0.34096675522434333,174361.29150390625,0.7910730200819671,1.1920860141251404,41830.52943487691,25446.5576171875,3326.758641309324,-0.0,-125578.89750588466,3.498042360471054
455,11375000.0,78191.73659183212,744338520.2864444,0.3408491322873366,174360.97412109375,0.7948707789182663,1.1918941051582572,41845.5534730794,25462.570190429688,3311.5873926770837,-0.0,-126479.02814376316,3.499301151468265
456,11400000.0,78393.28921940144,749986594.4225669,0.34072915465894665,174360.68115234375,0.7986797718331218,1.1917099298649079,41861.10220025194,25478.93524169922,3296.593914418934,-0.0,-127383.95751960434,3.5005383495519142
457,11425000.0,78594.75425738904,755659217.0841403,0.34060715931317653,174360.546875,0.8024944690987468,1.191532919900479,41877.13664672944,25495.62225341797,3281.7511934775125,-0.0,-128281.1531057358,3.5017546947497475
458,11450000.0,78796.10217316794,761356300.1003597,0.34048345471005315,174360.55908203125,0.8063146378844976,1.19136235722542,41893.628686436445,25512.611389160156,3267.064977300692,-0.0,-129172.9121838302,3.502950128903948
459,11475000.0,78997.34576750884,767083996.504767,0.3403583761002318,174360.6201171875,0.8101467974483967,1.1911982667340797,41910.49138067101,25529.815673828125,3252.5480456769396,-0.0,-130074.1886006541,3.5041237529081757
460,11500000.0,79198.49997410939,772842362.3611989,0.3402321750000203,174360.7177734375,0.8139909477904439,1.1910401756444882,41927.700053171786,25547.22900390625,3238.191613177154,-0.0,-130982.17908913457,3.5052755263245046
461,11525000.0,79399.5650236522,778625250.2647259,0.34010518494696845,174360.97412109375,0.8178402204066515,1.19088640573756,41945.171355694634,25564.796447753906,3223.979962839366,-0.0,-131881.63582535027,3.5064062634996627
462,11550000.0,79600.5081015225,784432561.6694213,0.3399777385029549,174361.376953125,0.8216946735046804,1.190737103622585,41962.88579292408,25582.493591308594,3209.9293648324556,-0.0,-132774.78871679213,3.507515899522122
463,11575000.0,79801.34749921632,790271754.5086544,0.339850139706042,174361.81640625,0.8255620487034321,1.1905926161314975,41980.79969266026,25600.2685546875,3196.101419940417,-0.0,-133677.3043708939,3.5086034449120964
464,11600000.0,80002.0979034667,796141057.546632,0.3397225816202507,174362.3291015625,0.8294404251500964,1.1904512130778193,41998.83667482972,25618.0908203125,3182.479798237498,-0.0,-134584.28231945532,3.5096690497271794
465,11625000.0,80202.75977713581,802034830.1629257,0.33959396444221485,174362.97607421875,0.833323341794312,1.1903143552797932,42017.19112213361,25636.102294921875,3169.041489813477,-0.0,-135476.37881152125,3.510713489825972
466,11650000.0,80403.29014682613,807952962.853894,0.3394632191875892,174363.6962890625,0.8372118463739753,1.1901837682304868,42036.007865322055,25654.425048828125,3155.7915903415033,-0.0,-136361.62841952537,3.5117365778268663
467,11675000.0,80603.72278839564,813905938.1220256,0.33933081758075473,174364.3798828125,0.8411165326833725,1.1900599457144436,42055.25828992313,25673.019409179688,3142.7420110947774,-0.0,-137260.23216377196,3.5127371121529216
468,11700000.0,80804.06529687687,819886761.4750794,0.33919701049509793,174365.13671875,0.8450298337265849,1.1899413785232733,42074.87879344229,25691.85791015625,3129.87354024509,-0.0,-138159.05349544634,3.5137157854526895
469,11725000.0,81004.31193532536,825891974.3066376,0.3390621302892062,174365.9912109375,0.8489477913826704,1.1898279655609483,42094.829847903704,25710.897827148438,3117.163857624693,-0.0,-139040.63677950148,3.5146732127208207
470,11750000.0,81204.42052111038,831922100.4508381,0.3389265356849068,174366.9189453125,0.8528715115971863,1.1897192580709965,42115.05248021129,25730.099487304688,3104.6216811994536,-0.0,-139920.44416290114,3.5156089547023877
471,11775000.0,81404.43860794452,837990551.8410558,0.33879058427527897,174367.7490234375,0.8568144403398037,1.1896162447242509,42135.53544571012,25749.429321289062,3092.269168630123,-0.0,-140817.1482150799,3.516521638994166
472,11800000.0,81604.36680060001,844083411.7200356,0.3386545231405226,174368.6767578125,0.8607619674876332,1.1895173399894616,42156.19260716829,25768.841552734375,3080.0604919299376,-0.0,-141705.04994849322,3.5174126846182454
473,11825000.0,81804.17960120333,850200551.8137574,0.3385186258915534,174369.7021484375,0.8647138020023704,1.1894221485838619,42177.00147373354,25788.314819335938,3067.9943340282157,-0.0,-142581.11273379985,3.5182824013606586
474,11850000.0,82003.87342126436,856348388.6958973,0.33838332906014834,174370.7275390625,0.8686768705956638,1.189331331732077,42197.92690052264,25807.8125,3056.0828179272357,-0.0,-143464.88762543476,3.51912994403936
475,11875000.0,82203.47891057158,862529451.8162777,0.3382487404494398,174371.7041015625,0.8726532687433064,1.1892444205564585,42218.91757676238,25827.291870117188,3044.324507824831,-0.0,-144360.37453586128,3.519955080124245
476,11900000.0,82402.99691124105,868734796.523535,0.33811526734522895,174372.802734375,0.8766333339735866,1.1891610165320388,42239.948133215235,25846.731567382812,3032.6946810938093,-0.0,-145238.57361344525,3.520758877517578
477,11925000.0,82602.37649492365,874964281.5588717,0.33798271658778556,174373.9990234375,0.8806178811937571,1.189081362856002,42261.00893545119,25866.128540039062,3021.188892523167,-0.0,-146111.78754935917,3.521541198072996
478,11950000.0,82801.66420737354,881232261.662641,0.3378494260922966,174375.0244140625,0.8846214041113853,1.1890086504045738,42282.39866745427,25885.702514648438,3009.8358082032687,-0.0,-147004.6639885285,3.5223006384823323
479,11975000.0,83000.86582557169,887526335.9638237,0.3377152617715513,174376.0986328125,0.8886308060027659,1.1889421594884078,42304.101579743794,25905.450439453125,2998.6011095605004,-0.0,-147891.19612969618,3.5230385128543804
480,12000000.0,83199.95619413494,893844530.0372242,0.3375805518760279,174377.24609375,0.892644515261054,1.1888812241368716,42326.06377699901,25925.335693359375,2987.4805082021885,-0.0,-148764.17253005513,3.5237553827587194
481,12025000.0,83398.92636887528,900193977.8811294,0.3374456779189751,174378.2958984375,0.8966696914285421,1.1888254725653615,42348.23284649299,25945.315551757812,2976.4828488837693,-0.0,-149645.09202129144,3.524450499610426
482,12050000.0,83597.81103920602,906577288.9298401,0.33731085743770417,174379.2724609375,0.9007089538499713,1.1887751244651483,42370.56363970755,25965.350341796875,2965.6103324937176,-0.0,-150540.00269370002,3.525123773365955
483,12075000.0,83796.6096012632,912984686.2146723,0.337176334380723,174380.322265625,0.904751243069768,1.1887281343892342,42393.01909456373,25985.4248046875,2954.8294393122596,-0.0,-151414.0545181783,3.5257764843987482
484,12100000.0,83995.26377299713,919416717.7242829,0.33704251442170624,174381.396484375,0.9087985963560641,1.1886844750618057,42415.527482553036,26005.487060546875,2944.15238835923,-0.0,-152285.99366303172,3.526408551409346
485,12125000.0,84193.83442739239,925889753.3424425,0.3369096395761897,174382.2509765625,0.9128666715696454,1.188644590377949,42438.04168759679,26025.482177734375,2933.60410401521,-0.0,-153182.9523237143,3.527018666012939
486,12150000.0,84392.3224718245,932386829.3828691,0.33677792406473217,174383.19091796875,0.9169378317892551,1.188606702511269,42460.525026241135,26045.404052734375,2923.135334920365,-0.0,-154066.2644605597,3.527608835774937
487,12175000.0,84590.6865241934,938907773.988622,0.33664771655578324,174384.14306640625,0.9210123680531979,1.1885701966287985,42482.919294415085,26065.206909179688,2912.755093232737,-0.0,-154941.3666482268,3.528179653628933
488,12200000.0,84788.95059802053,945465813.3747339,0.3365192836686448,174384.9365234375,0.9251039009541273,1.1885356404703276,42505.17640432125,26084.844970703125,2902.4850080872952,-0.0,-155834.43353286004,3.5287302452278233
489,12225000.0,84987.13537786034,952053030.422069,0.3363928642722695,174385.693359375,0.9292032336816192,1.1885016507875565,42527.26202224531,26104.299926757812,2892.2987681940367,-0.0,-156728.26955791016,3.5292619380441765
490,12250000.0,85185.21665174677,958664048.3572361,0.33626761819603496,174386.5234375,0.9333030320703983,1.1884689691316745,42549.340974880615,26123.675537109375,2882.1799217551506,-0.0,-157609.11205523764,3.5297760532022457
491,12275000.0,85383.18347473728,965307543.5466447,0.3361424922878761,174387.1826171875,0.9374176152050495,1.1884403343367027,42571.51415594158,26143.106079101562,2872.1595461136603,-0.0,-158499.34960341718,3.530272410064012
492,12300000.0,85581.07351186857,971985323.1598992,0.33601772865755103,174387.6953125,0.9415457607246935,1.1884156187987716,42593.78346571856,26162.557983398438,2862.224289164256,-0.0,-159402.78636291146,3.530751734125367
493,12325000.0,85778.87572447237,978686787.1958967,0.33589343419976986,174388.22021484375,0.9456765837967396,1.1883932959648225,42616.10635324773,26182.009887695312,2852.3515855740643,-0.0,-160287.63429356567,3.5312161597558833
494,12350000.0,85976.55091535377,985416808.3186959,0.3357700649300538,174388.623046875,0.9498156141489744,1.18837432746893,42638.45347486712,26201.416015625,2842.5535087874796,-0.0,-161176.59825610396,3.5316662894728443
495,12375000.0,86174.15168648725,992185484.1525989,0.3356478069318332,174388.7939453125,0.9539723978377879,1.1883586861223296,42660.76737647218,26220.730590820312,2832.8450749122458,-0.0,-162089.5933848759,3.5321025523055782
496,12400000.0,86371.67756836077,998977795.2512145,0.33552676523964264,174388.96484375,0.9581315098330379,1.188345166234783,42683.02637005651,26239.94140625,2823.188397536922,-0.0,-162980.60461922357,3.5325280197513274
497,12425000.0,86569.06861518623,1005795669.8053653,0.33540725917760966,174389.07470703125,0.9622958023101091,1.1883337407469932,42705.18096216829,26259.0087890625,2813.5893516173205,-0.0,-163871.5517302669,3.532944247530984
498,12450000.0,86766.38863677198,1012655870.4073893,0.335289607191209,174388.85498046875,0.9664810495451093,1.1883252745449286,42727.20075605161,26277.886962890625,2804.0783602960046,-0.0,-164792.40766661146,3.533351828263146
499,12475000.0,86963.63845189386,1019539764.8803291,0.33517385903708347,174388.623046875,0.9706685086712241,1.1883182146504887,42749.05738598287,26296.56982421875,2794.6117931462586,-0.0,-165693.97389771225,3.533755073285614
500,12500000.0,87160.7625832991,1026447152.3027184,0.33506030528539693,174388.31787109375,0.9748587617650628,1.188312560957036,42770.71146154078,26315.020751953125,2785.1924752041728,-0.0,-1841795715870.1353,3.5341568698423513
