,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
394,9850000.0,65766.95459887061,451092559.6929577,0.34204431118133083,174297.8515625,0.5811735172756016,1.2207117902527096,42189.22597528402,25354.5654296875,4740.099399428149,-0.0,-73108.33060389102,3.3548224906216126
395,9875000.0,65971.38593616562,455203140.458915,0.34217367489917866,174296.875,0.5844890838488936,1.2199159879047785,42156.43373715355,25336.72332763672,4705.693476756904,-0.0,-73928.87480091314,3.3570831877245197
396,9900000.0,66175.85293922825,459337153.07866347,0.34229632029562335,174295.99609375,0.5878121592104435,1.2191327799104454,42124.88788314034,25319.839477539062,4671.737330055464,-0.0,-74752.64098882838,3.3593223102421828
397,9925000.0,66380.34797469487,463494622.2107363,0.34241237258329615,174295.2880859375,0.5911425687372684,1.2183612808426552,42094.51096637568,25303.84979248047,4638.245186505673,-0.0,-75579.47048579954,3.3615396658810632
398,9950000.0,66584.86756060181,467676418.1873097,0.3425220700030395,174294.7265625,0.5944811273366213,1.2176015647826814,42065.21428801336,25288.662719726562,4605.205512083891,-0.0,-76410.14818477407,3.3637349645885464
399,9975000.0,66789.40844742113,471884015.89153796,0.3426259040555259,174294.2626953125,0.5978298140689731,1.2168541972837938,42036.99244265094,25274.26300048828,4572.627108929249,-0.0,-77244.48716851919,3.3659080511819273
400,10000000.0,66993.96754638261,476115284.91377234,0.3427240320382071,174293.9697265625,0.601185776758939,1.2161180990000056,42009.70786153889,25260.53924560547,4540.488550099757,-0.0,-78082.61353407173,3.36805931752198
401,10025000.0,67198.54191727408,480370245.2954054,0.34281675230742925,174293.896484375,0.6045487243682146,1.2153927111104919,41983.30491979039,25247.439575195312,4508.788740880501,-0.0,-78924.35398345515,3.3701890667288716
402,10050000.0,67403.12873483116,484648905.9693489,0.342904448515288,174294.0185546875,0.6079184822738171,1.2146786313344595,41957.74357833709,25234.912109375,4477.521635246451,-0.0,-79769.5388581242,3.3722975081300706
403,10075000.0,67607.72521657875,488951278.6647455,0.34298688853055326,174294.29931640625,0.6112954579293728,1.2139749012160315,41932.939638281154,25222.90496826172,4446.681290317059,-0.0,-80618.31144883166,3.374384747150984
404,10100000.0,67812.32850206895,493277379.0606644,0.3430628300942937,174294.68994140625,0.6146798259578645,1.2132842013137595,41909.216832681464,25211.67449951172,4416.271562274428,-0.0,-81470.02813556918,3.3764507742317718
405,10125000.0,68016.9352797446,497627223.18612343,0.34313232068913385,174295.1171875,0.6180719938129187,1.212606701161885,41886.56886169454,25201.22528076172,4386.286511465051,-0.0,-82323.9033819279,3.37849545289364
406,10150000.0,68221.54126888799,502000825.2417023,0.3431951839639149,174295.64208984375,0.6214717868715525,1.2119419141820629,41864.97551451533,25191.537475585938,4356.7203014445795,-0.0,-83179.93518130621,3.3805185054979487
407,10175000.0,68426.143233709,506400563.4849937,0.34325191825369616,174296.1669921875,0.624881882686168,1.2112900366335524,41844.47870190018,25182.647705078125,4327.586203119573,-0.0,-84038.48457485499,3.382519494881856
408,10200000.0,68630.73809775681,510825972.6942158,0.3433026017651874,174296.7041015625,0.6283018155954778,1.2106508613879392,41825.00067063252,25174.4873046875,4298.868762494059,-0.0,-84899.65719533605,3.384498493313349
409,10225000.0,68835.32294162591,515275346.1357056,0.34334748208812177,174297.35107421875,0.6317290826700628,1.2100238547791842,41806.5663247179,25167.079162597656,4270.562260554415,-0.0,-85763.33518152114,3.386455929245797
410,10250000.0,69039.8949392793,519748693.6794049,0.3433867795683792,174298.10791015625,0.635163567494601,1.2094087158743092,41789.14373481026,25160.403442382812,4242.651762983185,-0.0,-86629.28468893477,3.3883920789583684
411,10275000.0,69244.45133630776,524246023.2154137,0.34342079967196437,174298.96240234375,0.6386051536537707,1.2088049873670534,41772.71966109616,25154.45098876953,4215.145816744224,-0.0,-87497.42027311465,3.390307057099505
412,10300000.0,69448.9888904128,528767340.61201125,0.3434495955056401,174299.93896484375,0.6420534919016063,1.2082120939895356,41757.25045520083,25149.18975830078,4188.029712564764,-0.0,-88366.62733140776,3.3922008036746956
413,10325000.0,69653.50132386564,533312649.67304456,0.34347344571105315,174301.0009765625,0.6455087568610907,1.2076304025400302,41742.75225621959,25144.630432128906,4161.298212269569,-0.0,-89237.12219545503,3.394073067576016
414,10350000.0,69857.98916893228,537883390.4958681,0.3434925732690097,174302.16064453125,0.6489724037237465,1.2070589367929876,41729.18542711358,25140.75164794922,4134.964329369936,-0.0,-90110.18980430649,3.3959233860756752
415,10375000.0,70062.45007054137,542481852.2148794,0.343506976600959,174303.38134765625,0.6524470518343151,1.206498288933547,41716.58026769533,25137.56866455078,4109.027176886258,-0.0,-90985.20250373044,3.3977514781008664
416,10400000.0,70266.88140463016,547104498.9138608,0.3435155291508394,174304.58984375,0.6559292087331414,1.2059489738077933,41705.02915126961,25135.177612304688,4083.4679201005088,-0.0,-91861.58794715964,3.399557887079558
417,10425000.0,70471.28039014271,551751329.401031,0.3435180331029429,174305.810546875,0.6594186997972429,1.2054118059056849,41694.59525607107,25133.616638183594,4058.2859784858906,-0.0,-92739.15779529732,3.401342944891112
418,10450000.0,70675.6442292698,556422340.2543657,0.34351457259450346,174307.0556640625,0.6629155250266194,1.2048857861165716,41685.18471917839,25132.82012939453,4033.471895336148,-0.0,-93616.90670458048,3.4031067610179515
419,10475000.0,70879.96499335846,561117525.7757735,0.34350579503215567,174308.23974609375,0.6664196262136102,1.2043711827824555,41676.792487062536,25132.77587890625,4009.0296173164484,-0.0,-94493.46928665799,3.404849206222955
420,10500000.0,71084.2397300373,565836877.9445904,0.3434917856216276,174309.46044921875,0.6699310033582151,1.2038675444005484,41669.3447713302,25133.42742919922,3984.9542157375454,-0.0,-95371.30103314418,3.4065698907328237
421,10525000.0,71288.4703148804,570585485.0377532,0.34347288316806773,174310.5224609375,0.6734556518495083,1.2033748400409288,41662.812387762766,25134.74578857422,3961.253899736349,-0.0,-96251.13851685713,3.408268136541449
422,10550000.0,71492.65467718021,575359327.3311547,0.3434494267659874,174311.58447265625,0.6769885658286512,1.2028924940770411,41657.154177055934,25136.705017089844,3937.902069988078,-0.0,-97132.09420358077,3.409944421935316
423,10575000.0,71696.79093366758,580157514.1814189,0.3434218119435971,174312.59765625,0.6805285811424255,1.2024203769167647,41652.29824812495,25139.234924316406,3914.8899195722465,-0.0,-98014.13187247653,3.411599205790625
424,10600000.0,71900.87736907069,584980031.9580783,0.34339020938898657,174313.6474609375,0.6840754649601877,1.201958061413968,41648.231661213445,25142.330932617188,3892.208821839018,-0.0,-98895.44387724066,3.4132326605233465
425,10625000.0,72104.90407026342,589826864.4791923,0.3433550148137864,174314.697265625,0.6876292172819376,1.2015051205740552,41644.86286775227,25145.913696289062,3869.85032539584,-0.0,-99775.28789801193,3.4148446539706785
426,10650000.0,72308.87020980183,594698020.0535936,0.3433163990373431,174315.7470703125,0.6911897799000144,1.2010618719770936,41642.18946790015,25149.972534179688,3847.806149260878,-0.0,-100657.35289640592,3.416434724943265
427,10675000.0,72512.78059055468,599600295.8728205,0.34327475769537746,174316.63818359375,0.6947648944333196,1.2006287820245058,41640.1976775948,25154.483032226562,3826.097584329693,-0.0,-101542.09444440543,3.418002059249505
428,10700000.0,72716.63363958076,604527053.3182554,0.343228857153659,174317.46826171875,0.6983474013395607,1.2002064656215328,41638.97932207887,25159.539794921875,3804.691118445543,-0.0,-102427.92386930219,3.419547422355756
429,10725000.0,72920.42763498049,609478269.876426,0.3431781392550972,174318.2373046875,0.701937242411077,1.1997967278744655,41638.7036874603,25165.26336669922,3783.5830457218517,-0.0,-103314.27060086347,3.421071236544998
430,10750000.0,73124.15973514019,614453920.3377299,0.3431225521362862,174318.88427734375,0.7055341848172247,1.1993977520068577,41639.26435051866,25171.58660888672,3762.7614603477377,-0.0,-104196.54031061375,3.4225735662573817
431,10775000.0,73327.80990012707,619453976.743547,0.3430628300942937,174319.4091796875,0.7091386360116303,1.199009681874533,41640.618933420206,25178.466796875,3742.2229162386416,-0.0,-105077.87310475724,3.4240540946276
432,10800000.0,73531.3939726039,624482956.4422132,0.3429991738031738,174319.7265625,0.7127555436454713,1.1986322646216276,41642.74875269273,25185.891723632812,3721.9803705964805,-0.0,-105964.36371336786,3.4255120915325428
433,10825000.0,73734.91062484178,629539586.9874903,0.342932008232388,174319.8486328125,0.7163831032812595,1.1982647772674935,41645.58007119635,25193.792724609375,3702.022098026566,-0.0,-106851.93711039532,3.4269476849450498
434,10850000.0,73938.35870940771,634620774.2344686,0.3428617298973459,174319.8974609375,0.7200173567980528,1.1979062492638335,41649.07219988863,25202.14385986328,3682.3204363577966,-0.0,-107740.73887066077,3.4283614772467006
435,10875000.0,74141.7372445914,639726483.2883494,0.3427885107319189,174319.81201171875,0.7236584788188338,1.1975558844229783,41653.16352566135,25210.906982421875,3662.8764451130373,-0.0,-108624.97321896888,3.42975364651093
436,10900000.0,74345.02322381554,644856676.2984066,0.34271299858512444,174319.6044921875,0.7273065857589245,1.1972138038654483,41657.801493596475,25220.025634765625,3643.6911460664837,-0.0,-109507.52609589566,3.431123922456742
437,10925000.0,74548.23434472326,650015749.200356,0.3426353924385833,174319.1650390625,0.7309659849852324,1.1968791126571015,41662.960899306054,25229.48760986328,3624.7615454730317,-0.0,-110396.78225111938,3.4324715525708633
438,10950000.0,74751.3724499951,655203454.6735376,0.34255603088497844,174318.4814453125,0.7346367347054183,1.1965520816619806,41668.5996146491,25239.25018310547,3606.0886572990926,-0.0,-111288.37814191415,3.433796535389543
439,10975000.0,74954.43721057879,660415781.0623043,0.34247547566673364,174317.67578125,0.7383136544376612,1.1962317668737752,41674.65465698764,25249.261474609375,3587.6458885326956,-0.0,-112181.1916566261,3.4350995303377054
440,11000000.0,75157.42721751142,665652682.9908597,0.34239300177877985,174316.68701171875,0.7419968023896217,1.1959182659278957,41681.19777698725,25259.591674804688,3569.430688801712,-0.0,-113068.11006766626,3.4363806984469787
441,11025000.0,75360.31585424118,670914111.9082758,0.34230729899860746,174315.478515625,0.7456869352608919,1.1956141037867718,41688.4216064542,25270.38116455078,3551.4444454868312,-0.0,-113953.58107047422,3.437639676246741
442,11050000.0,75563.12757987173,676206799.5910017,0.34221873519117824,174313.85498046875,0.7493916200473905,1.1953203658640625,41696.31506567623,25281.605529785156,3533.7001453558187,-0.0,-114847.51474616733,3.4388755380351372
443,11075000.0,75765.86175432437,681526670.2798945,0.34212717529475944,174312.07275390625,0.7531057926826179,1.1950355378817774,41704.85507195843,25293.270874023438,3516.175760580213,-0.0,-115742.75257030956,3.440088695743723
444,11100000.0,75968.51783504053,686871189.6706345,0.3420327357218818,174310.4736328125,0.7568261353299022,1.1947587996751057,41714.03189636345,25305.37872314453,3498.865053771824,-0.0,-116635.3724697245,3.4412797175961343
445,11125000.0,76171.08185625407,692240301.2649775,0.3419354770334902,174309.02099609375,0.7605527644045651,1.1944900248367112,41723.81747278746,25317.906188964844,3481.754253119819,-0.0,-117522.757110694,3.442448594344814
446,11150000.0,76373.54705926588,697635576.9822811,0.34183587769617363,174307.6904296875,0.7642872515134513,1.1942293330016802,41734.18796339622,25330.82733154297,3464.8526692978103,-0.0,-118413.51656336628,3.443594705888828
447,11175000.0,76575.93095544582,703063884.42313,0.34173413674957964,174306.38427734375,0.7680372800678015,1.193976621663895,41745.088576947914,25344.100952148438,3448.1732086376187,-0.0,-119311.04986761523,3.444717242755779
448,11200000.0,76778.23322217938,708516898.5194476,0.34163059198319373,174305.2490234375,0.7717929547652602,1.1937307993638921,41756.47255789388,25357.691955566406,3431.679539175032,-0.0,-120210.15938859532,3.445817143038749
449,11225000.0,76980.45346578864,713994553.6877315,0.3415254413941175,174304.3212890625,0.7755543338134885,1.1934915901612797,41768.310452795195,25371.585083007812,3415.3697604996046,-0.0,-121100.22569652296,3.4468947041395057
450,11250000.0,77182.55543298749,719496780.7138991,0.34141896592227966,174303.55224609375,0.779321591835469,1.1932589178790531,41780.5555025214,25385.733032226562,3399.2494626409266,-0.0,-121989.0046609284,3.4479495535113798
451,11275000.0,77384.57392776046,725032119.353895,0.34131139029961455,174302.83203125,0.7831036928109825,1.1930328759540603,41793.16587861495,25400.10223388672,3383.3315507802217,-0.0,-122890.0438591205,3.4489806043004836
452,11300000.0,77586.50889467161,730594452.9426758,0.34120288320757575,174302.28271484375,0.786893826443702,1.192812994936077,41806.163474398236,25414.71710205078,3367.5917065794674,-0.0,-123792.96365089195,3.4499884642412155
453,11325000.0,77788.36019017408,736181449.1877913,0.34109144930914065,174301.86767578125,0.7906896062195301,1.192601620796756,41819.78817952546,25429.766845703125,3352.0244557141946,-0.0,-124688.18239302258,3.45097367706866
454,11350000.0,77990.09663647617,741793029.5547407,0.34097717756558804,174301.611328125,0.7944915560074151,1.1923988269620442,41834.050065731644,25445.262145996094,3336.624416008596,-0.0,-125578.89750588466,3.451936049020556
455,11375000.0,78191.73659565079,747435913.4439546,0.34086021225746554,174301.35498046875,0.7983066607266665,1.1922045871231381,41848.911855046936,25461.16485595703,3321.415469340593,-0.0,-126479.02814376316,3.4528746058849493
456,11400000.0,78393.2892232052,753108329.3432386,0.34074105727195053,174301.123046875,0.8021329995244741,1.1920189226979216,41864.32946595845,25477.435302734375,3306.3738634128526,-0.0,-127383.95751960434,3.4537894801415443
457,11425000.0,78594.7542611012,758805406.4744214,0.34061971728501095,174301.06201171875,0.8059646934270859,1.1918396581788238,41880.22301629199,25494.029235839844,3291.4871088241252,-0.0,-128281.1531057358,3.4546813885875287
458,11450000.0,78796.102176898,764527056.446463,0.34049666696270575,174301.1474609375,0.8098020334728062,1.191667213380586,41896.560020976445,25510.903930664062,3276.7573233000167,-0.0,-129172.9121838302,3.455550235929968
459,11475000.0,78997.34577126015,770279680.8519162,0.34037232442840826,174301.28173828125,0.8136517135426402,1.1915010679241338,41913.274463775524,25528.00750732422,3262.197324542576,-0.0,-130074.1886006541,3.4563950707248896
460,11500000.0,79198.49997784692,776062887.9403154,0.34024685821755046,174301.42822265625,0.8175130933523178,1.1913408991526235,41930.341504720396,25545.323181152344,3247.801867007633,-0.0,-130982.17908913457,3.457215879272454
461,11525000.0,79399.56502728761,781870730.3225175,0.3401205191416642,174301.7333984375,0.8213798282667994,1.191185520914174,41947.68301045743,25562.799072265625,3233.544489260432,-0.0,-131881.63582535027,3.458013454723624
462,11550000.0,79600.50810518386,787703109.1908627,0.3399937777704283,174302.197265625,0.8252514526247978,1.1910342662233295,41965.25839652311,25580.3955078125,3219.455742409501,-0.0,-132774.78871679213,3.458787695471577
463,11575000.0,79801.34750288862,793567719.8760687,0.3398668003454819,174302.685546875,0.8291365811601281,1.1908875793393123,41983.027988086,25598.077392578125,3205.583239563298,-0.0,-133677.3043708939,3.4595375584864474
464,11600000.0,80002.09790711754,799462368.8938427,0.3397399177296067,174303.22265625,0.8330321870744228,1.1907442484894601,42000.92857063789,25615.802001953125,3191.9212068273773,-0.0,-134584.28231945532,3.460263220304791
465,11625000.0,80202.75978064827,805381601.1790298,0.3396119473851775,174303.91845703125,0.8369326824322343,1.1906057344574534,42019.14870999381,25633.718872070312,3178.443031202735,-0.0,-135476.37881152125,3.4609654363780713
466,11650000.0,80403.29015040358,811325306.9223547,0.33948190269295503,174304.7119140625,0.8408386493101716,1.1904732974645853,42037.83473697919,25651.947021484375,3165.150348275296,-0.0,-136361.62841952537,3.461643981689584
467,11675000.0,80603.72279196656,817304201.3201151,0.33935014545528686,174305.40771484375,0.844761379994452,1.190347425521935,42056.94492965723,25670.452880859375,3152.065530268648,-0.0,-137260.23216377196,3.462297598410027
468,11700000.0,80804.06530041156,823310880.4673439,0.3392170089876287,174306.1767578125,0.8486921433359385,1.1902270334953093,42076.429462292224,25689.190673828125,3139.1623294126784,-0.0,-138159.05349544634,3.462927013024058
469,11725000.0,81004.31193872368,829342063.1213608,0.33908279819560233,174307.06787109375,0.8526277961209416,1.1901117197346953,42096.24047490794,25708.135986328125,3126.41492719731,-0.0,-139040.63677950148,3.4635328196657786
470,11750000.0,81204.4205246126,835398449.0745175,0.3389478992248563,174308.02001953125,0.8565696189180017,1.1900011152372898,42116.32747256936,25727.24609375,3113.8355282993352,-0.0,-139920.44416290114,3.464114539114763
471,11775000.0,81404.43861142382,841493157.8285093,0.33881256016536476,174308.85009765625,0.8605304174125195,1.1898961289837344,42136.65917353996,25746.47216796875,3101.442950882281,-0.0,-140817.1482150799,3.464670791510524
472,11800000.0,81604.36680399187,847612391.1568761,0.33867716505931833,174309.80224609375,0.8644956396892667,1.1897951315018482,42157.18591896595,25765.7958984375,3089.1980549089576,-0.0,-141705.04994849322,3.4652029943035254
473,11825000.0,81804.17960456401,853756020.0695409,0.3385419600982072,174310.83984375,0.8684654603712261,1.1896981658300594,42177.862017265514,25785.1806640625,3077.0961005421887,-0.0,-142581.11273379985,3.4657114366438604
474,11850000.0,82003.87342468552,859930642.3262086,0.3384072452951974,174311.865234375,0.8724464569240808,1.1896056021706345,42198.654406773116,25804.580688476562,3065.149246749357,-0.0,-143464.88762543476,3.466195232057068
475,11875000.0,82203.47891397636,866138483.6977603,0.33827334699232753,174312.8662109375,0.8764410158619285,1.189516844681586,42219.504099942795,25823.965454101562,3053.362758390307,-0.0,-144360.37453586128,3.4666541646495586
476,11900000.0,82402.99691448879,872370720.510663,0.33814048146295705,174313.95263671875,0.8804393000900745,1.1894315215310343,42240.392006749025,25843.310546875,3041.695064380905,-0.0,-145238.57361344525,3.4670893019637923
477,11925000.0,82602.3764982783,878627211.078035,0.3380085374413625,174315.1123046875,0.8844418916851282,1.1893500732432896,42261.320360668156,25862.615966796875,3030.1551291130036,-0.0,-146111.78754935917,3.467500484040128
478,11950000.0,82801.66421072249,884922505.0002245,0.3378759070291542,174316.1376953125,0.8884636918082833,1.1892757877785691,42282.574413567374,25882.09228515625,3018.768351289105,-0.0,-147004.6639885285,3.467886262924031
479,11975000.0,83000.86582883593,891243876.946265,0.3377422928027937,174317.17529296875,0.8924914291128516,1.1892074540564144,42304.13316855135,25901.742553710938,3007.500310485475,-0.0,-147891.19612969618,3.468248003604496
480,12000000.0,83199.95619735659,897589482.7045296,0.3376082135396678,174318.2861328125,0.8965234737843275,1.1891447268764919,42325.960195972366,25921.536254882812,2996.343415720991,-0.0,-148764.17253005513,3.4685862678663275
481,12025000.0,83398.92637217282,903966604.0545714,0.33747402346408956,174319.3115234375,0.9005671599879861,1.1890875284882851,42347.99750289688,25941.421508789062,2985.3164075846926,-0.0,-149645.09202129144,3.4689002845307715
482,12050000.0,83597.81104248612,910377621.4916904,0.3373398314935141,174320.2392578125,0.9046244667842984,1.1890351195527278,42370.192119318504,25961.361694335938,2974.405092360848,-0.0,-150540.00269370002,3.469189991957787
483,12075000.0,83796.60960436716,916812839.602477,0.33720590886002594,174321.25244140625,0.9086853824555874,1.1889865603875032,42392.50358070236,25981.33544921875,2963.598735366887,-0.0,-151414.0545181783,3.4694566974111725
484,12100000.0,83995.26377625197,923272909.3476918,0.33707268846695443,174322.265625,0.9127513039857149,1.188941529666909,42414.87579661397,26001.296997070312,2952.889997230986,-0.0,-152285.99366303172,3.4697003240295152
485,12125000.0,84193.83443063247,929774065.8413304,0.3369404665170601,174323.0712890625,0.9168379474431276,1.188900003548284,42437.25135876803,26021.194458007812,2942.303946795413,-0.0,-153182.9523237143,3.469919577020146
486,12150000.0,84392.32247493848,936299378.1844718,0.3368093489699833,174323.92578125,0.9209277341142297,1.188860451327263,42459.59678920089,26041.018676757812,2931.8105697134856,-0.0,-154066.2644605597,3.4701165245070587
487,12175000.0,84590.68652735886,942848673.956617,0.33667973875096374,174324.8046875,0.9250211296603084,1.188822501863658,42481.84942294215,26060.720825195312,2921.3995217088277,-0.0,-154941.3666482268,3.4702917987184687
488,12200000.0,84788.95060122747,949435313.4326761,0.3365519295529271,174325.5126953125,0.929131405428052,1.1887862552199358,42503.96297168253,26080.258178710938,2911.0957609041798,-0.0,-155834.43353286004,3.4704445423539876
489,12225000.0,84987.13538099031,956051186.0009917,0.3364261602512506,174326.20849609375,0.9332494810223579,1.1887505519549713,42525.902685499546,26099.609375,2900.879301666597,-0.0,-156728.26955791016,3.470576178494163
490,12250000.0,85185.21665483332,962690974.5383527,0.33630159046935526,174326.9287109375,0.9373683133162558,1.1887161570065934,42547.83082712335,26118.881225585938,2890.7304358183997,-0.0,-157609.11205523764,3.470688111691922
491,12275000.0,85383.18347791281,969363451.3872058,0.3361770590133926,174327.490234375,0.941501755733043,1.1886860298816675,42569.8677103102,26138.214111328125,2880.680332899235,-0.0,-158499.34960341718,3.470780224744958
492,12300000.0,85581.07351500208,976070316.6188424,0.33605294285006243,174327.86865234375,0.9456488769501448,1.1886594051524448,42591.98230090093,26157.559204101562,2870.7156011923294,-0.0,-159402.78636291146,3.470853356375345
493,12325000.0,85778.87572748528,982800979.5314462,0.335929321877217,174328.271484375,0.9497988503426313,1.1886359384672964,42614.16690514544,26176.904296875,2860.8136084206217,-0.0,-160287.63429356567,3.47090978425145
494,12350000.0,85976.5509185011,989560367.092776,0.3358065715000787,174328.5400390625,0.9539571474306285,1.188615332170747,42636.35529418463,26196.197509765625,2850.986463846588,-0.0,-161176.59825610396,3.470950237250287
495,12375000.0,86174.1516896223,996358523.619898,0.3356849317041923,174328.5888671875,0.9581329650245607,1.188598030230651,42658.52240975743,26215.4052734375,2841.2461085550194,-0.0,-162089.5933848759,3.4709752945829777
496,12400000.0,86371.67757131935,1003180418.014905,0.33556456125433487,174328.60107421875,0.962311401963234,1.1885830704281126,42680.63281503781,26234.50927734375,2831.560793513546,-0.0,-162980.60461922357,3.470988238794866
497,12425000.0,86569.06861831322,1010028005.6313182,0.33544567213673804,174328.55224609375,0.9664947865530849,1.1885700351715183,42702.64587267047,26253.472900390625,2821.933280838589,-0.0,-163871.5517302669,3.4709908225882793
498,12450000.0,86766.3886398916,1016918093.0911343,0.33532869023902867,174328.18603515625,0.9706993587315083,1.188560179949004,42724.51851050767,26272.2412109375,2812.390996005766,-0.0,-164792.40766661146,3.4709838408963547
499,12475000.0,86963.63845484957,1023831989.6399341,0.3352135580779733,174327.77099609375,0.9749064338393509,1.1885514840762623,42746.21656144905,26290.814208984375,2802.8963654019976,-0.0,-165693.97389771225,3.4709719124012226
500,12500000.0,87160.76258660569,1030769493.5408326,0.3351005396533263,174327.2705078125,0.9791161864995956,1.1885444919315162,42767.72367442382,26309.1552734375,2793.4491240752463,-0.0,-1841795715870.1353,3.4709582298821164
