,z,T,P,nabla_ad,S,rho,delta,cp,cv,opac,fconv,frad,y
393,9825000.0,65562.55931220825,444786179.3470851,0.34197852279410285,174371.93603515625,0.5748673574998975,1.2209667653248308,42204.647243821164,25364.443969726562,4757.932012292197,-0.0,-72292.35194738788,3.389021709987771
394,9850000.0,65766.95459309078,448852133.34818095,0.3421137245849704,174370.654296875,0.5781577783636749,1.2201618209375544,42170.80659975219,25345.779418945312,4723.1788411025855,-0.0,-73108.33060389102,3.3915736422049965
395,9875000.0,65971.38593037815,452941358.962713,0.34224191208137356,174369.51904296875,0.5814554751850665,1.2193694481089767,42138.24918600318,25328.102111816406,4688.885439575786,-0.0,-73928.87480091314,3.3941056915425483
396,9900000.0,66175.85293345293,457053883.1441971,0.3423631532283224,174368.51806640625,0.584760564379394,1.2185891894277312,42106.939221114095,25311.392211914062,4655.050579179776,-0.0,-74752.64098882838,3.396617764621754
397,9925000.0,66380.34796892271,461189731.3126668,0.3424778526219009,174367.67578125,0.5880728713236749,1.2178215135217219,42076.81298084525,25295.570373535156,4621.6679157782855,-0.0,-75579.47048579954,3.3991096851658127
398,9950000.0,66584.8675548351,465349299.82961935,0.3425863328088728,174367.00439453125,0.5913926870562136,1.2170650649095924,42047.772430796285,25280.567932128906,4588.741288203819,-0.0,-76410.14818477407,3.401581180645965
399,9975000.0,66789.40844166045,469534999.27566445,0.34268883388435456,174366.41845703125,0.5947232712060213,1.2163209883640698,42019.77965511719,25266.329956054688,4556.2693519883205,-0.0,-77244.48716851919,3.404031974699248
400,10000000.0,66993.96754062561,473744239.42521554,0.3427855411540852,174366.00341796875,0.5980610148981214,1.2155882264017226,41992.733144885024,25252.772521972656,4524.240795684307,-0.0,-78082.61353407173,3.4064624641005286
401,10025000.0,67198.54191152006,477977042.1815834,0.3428769492866649,174365.7958984375,0.601405743509531,1.2148662739966725,41966.580576811444,25239.852905273438,4492.649488808634,-0.0,-78924.35398345515,3.408872956533477
402,10050000.0,67403.12872908247,482233427.7818455,0.34296341432701455,174365.80810546875,0.6047572824172676,1.2141548752494302,41941.24123540332,25227.493286132812,4461.494304075825,-0.0,-79769.5388581242,3.4112636663530664
403,10075000.0,67607.72521083683,486513414.75986266,0.3430446762449947,174365.9912109375,0.6081157480366528,1.213454573811594,41916.67922209542,25215.650939941406,4430.759487662601,-0.0,-80618.31144883166,3.4136347079846585
404,10100000.0,67812.32849633691,490817019.90872484,0.34311932414482643,174366.2841796875,0.6114818388596177,1.2127671481046782,41893.195430897526,25204.591369628906,4400.453813282361,-0.0,-81470.02813556918,3.4159860870619143
405,10125000.0,68016.93527402583,495144258.2426194,0.3431874616867235,174366.6259765625,0.6148556713014841,1.2120924212073396,41870.76920695712,25194.308471679688,4370.571361148714,-0.0,-82323.9033819279,3.4183176891189677
406,10150000.0,68221.54126318265,499495142.9581136,0.34324908109371494,174367.0166015625,0.6182370125316083,1.2114305549822684,41849.40527602669,25184.7900390625,4341.106314340524,-0.0,-83179.93518130621,3.420629265433876
407,10175000.0,68426.14322801947,503871589.472188,0.34330451252287203,174367.46826171875,0.621628190856427,1.2107815422895962,41829.11883143179,25176.051330566406,4312.067160341847,-0.0,-84038.48457485499,3.4229204148738614
408,10200000.0,68630.73809208177,508274037.1011328,0.34335389050538945,174367.9443359375,0.6250296719372272,1.2101451797345,41809.87172675306,25168.063354492188,4283.4527025729685,-0.0,-84899.65719533605,3.425191111630276
409,10225000.0,68835.3229359637,512700333.152164,0.34339751907134486,174368.505859375,0.6284384289756417,1.2095211332933058,41791.6605638357,25160.816955566406,4255.2430377523115,-0.0,-85763.33518152114,3.4274418129039566
410,10250000.0,69039.89493363063,517150486.5070332,0.3434355344367017,174369.20166015625,0.6318542873486876,1.2089085526220953,41774.45309663992,25154.30145263672,4227.428018273634,-0.0,-86629.28468893477,3.42967282835311
411,10275000.0,69244.45133067472,521624504.0795118,0.34346827038509226,174369.970703125,0.6352774216793478,1.2083074547522705,41758.236831128335,25148.50616455078,4200.020770567321,-0.0,-87497.42027311465,3.4318843111970505
412,10300000.0,69448.98888480496,526122390.77371,0.34349580828721443,174370.8984375,0.638707191683352,1.20771748690864,41742.993127781374,25143.408203125,4172.997384286256,-0.0,-88366.62733140776,3.434076245761032
413,10325000.0,69653.50131826581,530644148.588497,0.3435183425827038,174371.93603515625,0.6421436555683613,1.207138394754368,41728.7163033657,25139.010620117188,4146.357280324553,-0.0,-89237.12219545503,3.4362484316064448
414,10350000.0,69857.98916335277,535190766.60004437,0.3435361808130684,174373.0712890625,0.6455881521105766,1.2065696007840294,41715.36304294559,25135.29052734375,4120.113424192526,-0.0,-90110.18980430649,3.438400463465388
415,10375000.0,70062.45006498344,539765384.2587686,0.3435493496543214,174374.21875,0.6490441155619919,1.2060117462309374,41702.97308239614,25132.264709472656,4094.2694261260135,-0.0,-90985.20250373044,3.4405319906957637
416,10400000.0,70266.88139909219,544364045.5404245,0.34355649726862075,174375.4150390625,0.6525074713863432,1.2054650975935122,41691.64598188343,25130.04150390625,4068.7974991567553,-0.0,-91861.58794715964,3.4426435948606433
417,10425000.0,70471.28038462567,548986749.4738678,0.34355770732725005,174376.6357421875,0.6559780449606478,1.2049306428509918,41681.429355535955,25128.6376953125,4043.7015873183695,-0.0,-92739.15779529732,3.444735646528518
418,10450000.0,70675.64422378971,553633492.8979628,0.3435529515645106,174377.84423828125,0.6594558944925666,1.2044076314102714,41672.269787624,25128.02276611328,4018.9766793270646,-0.0,-93616.90670458048,3.4468082955299066
419,10475000.0,70879.96498790194,558304270.3843453,0.343542736968949,174379.0771484375,0.6629409035667777,1.2038958108642857,41664.09137309539,25128.12957763672,3994.6178543723363,-0.0,-94493.46928665799,3.4488614556543373
420,10500000.0,71084.23972459519,562999074.1910976,0.3435273458743669,174380.2978515625,0.6664332468062639,1.2033948526186142,41656.86874156017,25128.945922851562,3970.6246400852237,-0.0,-95371.30103314418,3.450894783815745
421,10525000.0,71288.47030946502,567722541.6133026,0.34350708913174516,174381.396484375,0.6699382211081684,1.2029051992322441,41650.57552653105,25130.43670654297,3947.0052148700706,-0.0,-96251.13851685713,3.45290765332956
422,10550000.0,71492.6546717869,572471524.2008426,0.3434823341347886,174382.470703125,0.673451810143888,1.2024257270485557,41645.15356335094,25132.56378173828,3923.7373819752097,-0.0,-97132.09420358077,3.45490045113483
423,10575000.0,71696.7909282941,577244711.011372,0.34345322344827756,174383.544921875,0.6769726169295609,1.2019564811384968,41640.54654646508,25135.2783203125,3900.8037236600258,-0.0,-98014.13187247653,3.4568736648753084
424,10600000.0,71900.87736374176,582042088.6022182,0.3434202373014137,174384.65576171875,0.6805001758038998,1.2014965875986179,41636.699419040786,25138.539123535156,3878.199976857671,-0.0,-98895.44387724066,3.458827499704428
425,10625000.0,72104.90406495286,586863641.0365169,0.34338365905341867,174385.7666015625,0.6840343703515828,1.2010467862069136,41633.58646514102,25142.30194091797,3855.9177195165016,-0.0,-99775.28789801193,3.4607618611519038
426,10650000.0,72308.87020449844,591709349.833438,0.34334360342545966,174386.8896484375,0.6875753751955926,1.2006060788014095,41631.162796781864,25146.54998779297,3833.9486994188637,-0.0,-100657.35289640592,3.4626763315991584
427,10675000.0,72512.7805852778,596585650.5352107,0.3433004943365253,174387.8662109375,0.6911304662935436,1.200175750870412,41629.40160338428,25151.22833251953,3812.318315492128,-0.0,-101542.09444440543,3.464570139391111
428,10700000.0,72716.63363432561,601486675.1266562,0.3432532104411139,174388.818359375,0.6946933572180569,1.1997562432586104,41628.440285190096,25156.47735595703,3790.984780291146,-0.0,-102427.92386930219,3.466443962545372
429,10725000.0,72920.42762975077,606412019.5416634,0.3432008003837941,174389.6484375,0.6982632912695408,1.1993489888956654,41628.401207795265,25162.374877929688,3769.9486098096845,-0.0,-103314.27060086347,3.4682982499719186
430,10750000.0,73124.15972998856,611361658.9454278,0.3431438584032859,174390.44189453125,0.7018406759016216,1.1989526179157448,41629.21532327583,25168.894958496094,3749.197940174001,-0.0,-104196.54031061375,3.47013309886978
431,10775000.0,73327.8098949486,616335565.7647474,0.3430826135241805,174391.10107421875,0.7054252782836556,1.1985675468688308,41630.84701578502,25175.98114013672,3728.7334307759265,-0.0,-105077.87310475724,3.471948232308722
432,10800000.0,73531.39396745291,621337844.3870232,0.3430174069943491,174391.552734375,0.7090216386131942,1.1981928781603817,41633.235959159414,25183.596801757812,3708.555709180717,-0.0,-105964.36371336786,3.473742968280497
433,10825000.0,73734.91061971354,626368011.3455367,0.3429485517974222,174391.85791015625,0.7126291748136282,1.1978281623503506,41636.34208212016,25191.70379638672,3688.6694233020303,-0.0,-106851.93711039532,3.475517356217843
434,10850000.0,73938.35870429859,631422596.8096368,0.3428766409615023,174392.07763671875,0.7162434048950672,1.197472056566187,41640.091810408165,25200.25634765625,3669.038822764942,-0.0,-107740.73887066077,3.4772720212695276
435,10875000.0,74141.73723957047,636501566.3000733,0.3428018184342906,174392.1875,0.719864503480494,1.197124608084796,41644.462468757236,25209.230041503906,3649.6609560936413,-0.0,-108624.97321896888,3.479007171842758
436,10900000.0,74345.02321876101,641604882.3931516,0.3427245081168915,174392.15087890625,0.7234923541545868,1.1967846739687493,41649.384809594645,25218.5791015625,3630.5369043560554,-0.0,-109507.52609589566,3.48072257668983
437,10925000.0,74548.23433968592,646736547.9119704,0.3426452452390958,174391.93115234375,0.7271309732459486,1.1964528714322067,41654.834589884005,25228.256225585938,3611.6716768384854,-0.0,-110396.78225111938,3.4824175321027786
438,10950000.0,74751.37244497804,651897061.7846317,0.3425640045557547,174391.50390625,0.7307814084924757,1.1961286279859962,41660.7593972701,25238.23699951172,3593.06227583257,-0.0,-111288.37814191415,3.484091966225536
439,10975000.0,74954.43720558155,657082059.6257846,0.3424815439588601,174390.9423828125,0.734437839128077,1.195810431142609,41667.10603388374,25248.483276367188,3574.682203575567,-0.0,-112181.1916566261,3.4857465601666
440,11000000.0,75157.42721261455,662291496.5193902,0.34239730621259945,174390.234375,0.7381006143987179,1.1954996666002056,41673.948141808316,25259.042358398438,3556.528918158403,-0.0,-113068.11006766626,3.487381505924378
441,11025000.0,75360.31584929061,667525324.3905028,0.34230967361987547,174389.29443359375,0.7417701999656856,1.1951981395941291,41681.4950158123,25270.086669921875,3538.6038011985947,-0.0,-113953.58107047422,3.4889964814752306
442,11050000.0,75563.12757494683,672789890.7500635,0.34221904233425754,174387.97607421875,0.7454539299942553,1.1949068369847484,41689.68428870001,25281.544494628906,3520.9197917430993,-0.0,-114847.51474616733,3.4905906141638763
443,11075000.0,75765.8617494191,678081850.1186322,0.34212583575756866,174386.376953125,0.7491476717405021,1.1946247145731566,41698.49256131769,25293.414306640625,3503.458787510568,-0.0,-115742.75257030956,3.4921642438494773
444,11100000.0,75968.51783019447,683398328.7469826,0.3420301418107169,174384.6435546875,0.7528475252911448,1.1943508041857898,41707.87909585111,25305.6640625,3486.206860723649,-0.0,-116635.3724697245,3.4937179642072036
445,11125000.0,76171.0818514467,688739270.640719,0.3419318532088761,174383.06884765625,0.7565538980998099,1.194084557882192,41717.865572001676,25318.33953857422,3469.157963521629,-0.0,-117522.757110694,3.4952518044954237
446,11150000.0,76373.54705442686,694105906.291143,0.34183114162429745,174381.640625,0.7602677214890718,1.1938264927011553,41728.432695886586,25331.399536132812,3452.313735746992,-0.0,-118413.51656336628,3.4967651975385254
447,11175000.0,76575.93095062919,699505733.3035321,0.3417282898089084,174380.21240234375,0.7639971445314586,1.1935763803415984,41739.52803699537,25344.808959960938,3435.6946362821654,-0.0,-119311.04986761523,3.498257298709614
448,11200000.0,76778.2332173783,704930131.204743,0.3416236912297529,174378.96728515625,0.7677323883399367,1.1933333791566296,41751.10435943011,25358.529663085938,3419.2606556563464,-0.0,-120210.15938859532,3.4997290697276724
449,11225000.0,76980.45346111979,710379034.5162185,0.3415174325743304,174377.9296875,0.7714731618762016,1.1930968895272356,41763.13283968344,25372.552490234375,3403.009900336472,-0.0,-121100.22569652296,3.5011808440697814
450,11250000.0,77182.55542822894,715852374.1951919,0.34141010059472193,174377.0751953125,0.7752198725938797,1.1928663160526463,41775.55254289073,25386.83319091797,3386.9442213974176,-0.0,-121989.0046609284,3.5026122991287636
451,11275000.0,77384.5739230245,721358335.2084275,0.34130150296855455,174376.25732421875,0.7789810188114643,1.19264269497917,41788.35336433032,25401.33819580078,3371.083932181856,-0.0,-122890.0438591205,3.504022413170136
452,11300000.0,77586.50888995179,726891457.8547134,0.3411919197227256,174375.5859375,0.7827504305168986,1.1924254048804623,41801.51743181734,25416.062927246094,3355.401066023506,-0.0,-123792.96365089195,3.5054117366186874
453,11325000.0,77788.3601855708,732449106.583413,0.3410796331504724,174375.0732421875,0.7865257211960852,1.1922163720936798,41815.308447851916,25431.234741210938,3339.890168414886,-0.0,-124688.18239302258,3.506780845114035
454,11350000.0,77990.09663183424,738031203.0770628,0.3409643991982633,174374.71923828125,0.7903065998107195,1.1920160416029866,41829.76055820805,25446.861267089844,3324.545876663599,-0.0,-125578.89750588466,3.5081295920025295
455,11375000.0,78191.73659100247,743644139.9952495,0.3408465562974882,174374.365234375,0.7941006915643811,1.191824387149662,41844.803701095705,25462.892150878906,3309.384719055753,-0.0,-126479.02814376316,3.509457066856545
456,11400000.0,78393.2892185751,749286743.1236608,0.34072641440766965,174374.072265625,0.7979058427736163,1.1916409612654397,41860.397408411714,25479.283142089844,3294.397596466959,-0.0,-127383.95751960434,3.510763360512303
457,11425000.0,78594.75425658253,754953870.1032616,0.340604255068273,174373.92578125,0.8017164655029774,1.191464105238076,41876.46613399988,25495.999145507812,3279.564764318427,-0.0,-128281.1531057358,3.5120492179897402
458,11450000.0,78796.10217235767,760645432.8094352,0.3404803591003787,174373.92578125,0.805532792583108,1.191293920147667,41892.975906932355,25512.997436523438,3264.8919173776517,-0.0,-129172.9121838302,3.513314589074985
459,11475000.0,78997.34576669379,766367527.353477,0.3403551446704767,174373.96240234375,0.8093612268567085,1.1911303044178112,41909.873646455,25530.23223876953,3250.3810727807218,-0.0,-130074.1886006541,3.514558585844356
460,11500000.0,79198.49997329735,772120313.072062,0.3402288355729297,174374.0478515625,0.8132014772854745,1.1909725904975457,41927.10384506512,25547.657775878906,3236.0377581217417,-0.0,-130982.17908913457,3.515781161304344
461,11525000.0,79399.5650228624,777897596.0870614,0.34010165496844474,174374.30419921875,0.8170468499884009,1.1908195424522805,41944.62589853161,25565.260314941406,3221.8284856665273,-0.0,-131881.63582535027,3.516983134317699
462,11550000.0,79600.50810072705,783699277.907618,0.3399741009414833,174374.70703125,0.8208972867578268,1.1906705936219975,41962.36687134125,25582.97119140625,3207.787264126352,-0.0,-132774.78871679213,3.5181644478121115
463,11575000.0,79801.34749841825,789532762.2857457,0.339846284584186,174375.1220703125,0.8247607620432973,1.190526135255861,41980.296870582504,25600.765991210938,3193.9685471166595,-0.0,-133677.3043708939,3.5193241237691177
464,11600000.0,80002.09790267347,795396374.9218785,0.33971864684497227,174375.6103515625,0.8286350639536977,1.1903854801097886,41998.37142418239,25618.603515625,3180.3595075089083,-0.0,-134584.28231945532,3.5204623058964466
465,11625000.0,80202.75977637271,801284432.2188628,0.33958989517197113,174376.2451171875,0.8325141970999539,1.1902489723460639,42016.75581293965,25636.642456054688,3166.930152204016,-0.0,-135476.37881152125,3.5215797744552226
466,11650000.0,80403.29014604884,807196824.7319925,0.33945898820874226,174376.9775390625,0.8363986853510141,1.1901188118076889,42035.607025569,25654.986572265625,3153.689080325865,-0.0,-136361.62841952537,3.5226763501667095
467,11675000.0,80603.72278761986,813143982.0173917,0.3393264800932376,174377.63671875,0.8402992971241474,1.18999511810934,42054.885700336265,25673.605346679688,3140.648195211904,-0.0,-137260.23216377196,3.5237508435591605
468,11700000.0,80804.0652961089,819119003.2201958,0.3391925118449991,174378.38134765625,0.8442087564617395,1.1898774688760851,42074.545259113525,25692.465209960938,3127.788297833586,-0.0,-138159.05349544634,3.5248039395049244
469,11725000.0,81004.3119345871,825118388.8350724,0.3390574707644755,174379.248046875,0.8481225813739002,1.1897643316230673,42094.5252576146,25711.526489257812,3115.0870828937186,-0.0,-139040.63677950148,3.5258362575736437
470,11750000.0,81204.42052034955,831142622.3023303,0.3389216607929352,174380.16357421875,0.852042343467474,1.1896561001577537,42114.78211290692,25730.74951171875,3102.5532625499236,-0.0,-139920.44416290114,3.5268473672038985
471,11775000.0,81404.43860718864,837205183.6205579,0.338785603834704,174380.9814453125,0.855981488712132,1.1895534357690867,42135.27868146184,25750.091552734375,3090.205586782449,-0.0,-140817.1482150799,3.52783589718518
472,11800000.0,81604.36679986319,843292128.1612905,0.3386493553008307,174381.9091796875,0.8599247084930539,1.189454906509328,42155.9844995606,25769.537353515625,3078.008436891552,-0.0,-141705.04994849322,3.5288032671683487
473,11825000.0,81804.1796004732,849403327.5446339,0.3385133802364483,174382.9345703125,0.8638727013021708,1.18936023755285,42176.822855600854,25789.031982421875,3065.950317929384,-0.0,-142581.11273379985,3.5297497917689564
474,11850000.0,82003.87342052108,855545156.3151124,0.33837786920650575,174383.97216796875,0.8678315207362175,1.1892695986410977,42197.77812841808,25808.551025390625,3054.0467377396285,-0.0,-143464.88762543476,3.5306746351294875
475,11875000.0,82203.47890983193,861720212.1320372,0.33824323038387905,174384.9609375,0.871803960762918,1.189183333224091,42218.797297499914,25828.045654296875,3042.296261476705,-0.0,-144360.37453586128,3.531577561038542
476,11900000.0,82402.99691053547,867919523.2865679,0.33810957083833326,174386.03515625,0.8757803589105606,1.189100080097913,42239.846326463936,25847.509765625,3030.6741829845905,-0.0,-145238.57361344525,3.532459637324226
477,11925000.0,82602.37649419479,874142948.965801,0.337976861141304,174387.2314453125,0.8797604823485017,1.1890207777146975,42260.946183587555,25866.928100585938,3019.176060013851,-0.0,-146111.78754935917,3.5333207301273064
478,11950000.0,82801.66420664605,880404802.0935521,0.3378433847745973,174388.2568359375,0.8837600471451879,1.188948610112082,42282.361578208816,25886.520385742188,3007.8305395563966,-0.0,-147004.6639885285,3.5341594451774276
479,11975000.0,83000.86582486254,886692755.5788695,0.33770917086893826,174389.3310546875,0.8877653162926435,1.1888828643799225,42304.103480914055,25906.28662109375,2996.60332590297,-0.0,-147891.19612969618,3.534977085281772
480,12000000.0,83199.95619343508,893004804.6948125,0.337574302815523,174390.478515625,0.8917748928070068,1.1888220557762146,42326.09363093909,25926.1962890625,2985.49013351799,-0.0,-148764.17253005513,3.535774212457453
481,12025000.0,83398.9263681589,899348049.5724841,0.33743927096517373,174391.552734375,0.8957961690612137,1.188766825058952,42348.294531130276,25946.200561523438,2974.499801264177,-0.0,-149645.09202129144,3.536550083840215
482,12050000.0,83597.81103849338,905725152.296078,0.33730431997292754,174392.54150390625,0.8998308912850916,1.188716653513795,42370.659614958575,25966.256713867188,2963.6312746188432,-0.0,-150540.00269370002,3.5373046041803824
483,12075000.0,83796.6096005888,912126316.858283,0.33716969371229727,174393.603515625,0.9038692805916071,1.188670037007482,42393.142036682286,25986.3525390625,2952.8608180288797,-0.0,-151414.0545181783,3.5380390497504073
484,12100000.0,83995.26377228991,918552067.3686211,0.33703568944436374,174394.677734375,0.9079125011339784,1.1886269715453612,42415.68111281327,26006.43310546875,2942.190880538803,-0.0,-152285.99366303172,3.5387533403906684
485,12125000.0,84193.83442668851,925018804.8358703,0.33690271173371034,174395.56884765625,0.9119762689806521,1.1885872630626715,42438.22477522121,26026.449584960938,2931.6496238684576,-0.0,-153182.9523237143,3.53944616698202
486,12150000.0,84392.32247114793,931509555.6430404,0.3367708664372337,174396.484375,0.916043296456337,1.1885497484049743,42460.73873762507,26046.392822265625,2921.1910368148565,-0.0,-154066.2644605597,3.540119527009131
487,12175000.0,84590.68652350565,938024148.051703,0.33664047524988966,174397.4609375,0.9201137581840158,1.1885137392804512,42483.16894898068,26066.220092773438,2910.817699454923,-0.0,-154941.3666482268,3.5407740077755725
488,12200000.0,84788.95059732378,944575776.5631337,0.3365119668910345,174398.27880859375,0.9242008673027158,1.1884796296369549,42505.46513868335,26085.882568359375,2900.5512606819148,-0.0,-155834.43353286004,3.5414087340242886
489,12225000.0,84987.13537718034,951156570.4379084,0.336385391121128,174399.072265625,0.9282960090786219,1.1884457155825474,42527.569486696666,26105.355834960938,2890.37180725436,-0.0,-156728.26955791016,3.5420250149250956
490,12250000.0,85185.21665107619,957761138.6466701,0.33625998885948943,174399.9267578125,0.9323917329311371,1.1884137042441785,42549.692685538874,26124.758911132812,2880.2628647873607,-0.0,-157609.11205523764,3.5426241564706453
491,12275000.0,85383.1834740474,964398134.6807178,0.33613473393746646,174400.59814453125,0.9365019504912198,1.1883852917937574,42571.88604276306,26144.204711914062,2870.246002700116,-0.0,-158499.34960341718,3.5432059674093996
492,12300000.0,85581.07351118785,971069409.4048047,0.33600978763862005,174401.1474609375,0.9406257886439562,1.188360751900999,42594.19276620496,26163.687133789062,2860.317365001903,-0.0,-159402.78636291146,3.543771151790991
493,12325000.0,85778.87572381773,977764345.6945839,0.335885418360053,174401.66015625,0.9447525371797383,1.1883391222979596,42616.55210269195,26183.160400390625,2850.4543686652796,-0.0,-160287.63429356567,3.5443218216538495
494,12350000.0,85976.55091467005,984487796.4261183,0.3357618668287557,174402.099609375,0.9488873183727264,1.1883205262911687,42638.92743820133,26202.584838867188,2840.6628089844567,-0.0,-161176.59825610396,3.5448585622243707
495,12375000.0,86174.15168580615,991249849.0110451,0.33563942678797465,174402.3193359375,0.9530396200716496,1.1883048865545027,42661.268866742816,26221.923828125,2830.957724315019,-0.0,-162089.5933848759,3.5453817795717595
496,12400000.0,86371.67756771807,998035496.1092153,0.33551825694180076,174402.52685546875,0.9571945993229747,1.1882918124067514,42683.560313159105,26241.159057617188,2821.3074805904344,-0.0,-162980.60461922357,3.5458945028103925
497,12425000.0,86569.06861450683,1004846657.101484,0.33539862283823907,174402.64892578125,0.9613543516024947,1.1882807591483926,42705.755910692336,26260.25390625,2811.7179170721333,-0.0,-163871.5517302669,3.546398244461
498,12450000.0,86766.3886360943,1011700106.6076987,0.3352808161010099,174402.5146484375,0.9655350586399436,1.1882725415056512,42727.80992444083,26279.156494140625,2802.2132519041725,-0.0,-164792.40766661146,3.5468935481400714
499,12475000.0,86963.6384512517,1018577221.9478317,0.3351649936667677,174402.28271484375,0.9697183850221336,1.1882656799709894,42749.694378241154,26297.866821289062,2792.749915035266,-0.0,-165693.97389771225,3.5473846551172623
500,12500000.0,87160.76258258076,1025477802.1555295,0.3350512050384726,174402.03857421875,0.9739041561260819,1.1882608657237104,42771.39171337211,26316.339111328125,2783.336872605915,-0.0,-1841795715870.1353,3.5478743831336867
